side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,703000.0,15,15,30000197,60001795,90,2025-11-11T02:20:18Z,7183149358,1,region
sell,703500.0,411,411,30000142,60003760,90,2025-11-14T15:04:12Z,7185795527,1,region
sell,703500.0,400,400,30000142,60003760,90,2025-11-14T15:04:12Z,7185795528,1,region
sell,703500.0,300,300,30000142,60003760,90,2025-11-14T15:04:12Z,7185795529,1,region
sell,703800.0,221,400,30000142,60003760,90,2025-11-14T13:33:51Z,7185733530,1,region
sell,704000.0,269,560,30000142,60003760,90,2025-11-10T14:03:49Z,7182685218,1,region
sell,704200.0,66,200,30000142,60003760,90,2025-11-10T09:36:25Z,7182550716,1,region
sell,704600.0,34,34,30000142,60003760,14,2025-11-10T08:42:39Z,7182531048,1,region
sell,705100.0,128,200,30000142,60003760,90,2025-11-09T21:02:15Z,7182218667,1,region
sell,705100.0,1,1,30000142,60003760,90,2025-11-09T21:02:17Z,7182218748,1,region
sell,705300.0,11,11,30000142,60003760,90,2025-11-09T20:58:28Z,7182215894,1,region
sell,705600.0,10,16,30000142,60003760,90,2025-11-09T17:13:41Z,7182040529,1,region
sell,706100.0,132,132,30000142,60003760,90,2025-11-09T16:15:00Z,7181993173,1,region
sell,706200.0,29,70,30000142,60003760,90,2025-11-09T15:13:50Z,7181940775,1,region
sell,707600.0,192,200,30000142,60003760,90,2025-11-09T09:02:11Z,7181692773,1,region
sell,708500.0,992,1000,30000142,60003760,90,2025-11-09T06:43:45Z,7144234021,1,region
sell,709000.0,57,60,30000142,60003760,90,2025-11-09T02:30:03Z,7181514225,1,region
sell,710500.0,56,60,30000142,60003760,90,2025-11-09T02:14:07Z,7181507363,1,region
sell,729700.0,41,41,30000142,60003760,90,2025-11-09T03:29:44Z,7181542763,1,region
sell,729800.0,42,42,30000142,60003760,90,2025-11-09T03:29:44Z,7181542764,1,region
sell,729900.0,53,53,30000142,60003760,90,2025-11-09T03:29:44Z,7181542765,1,region
sell,730400.0,41,200,30000142,60003760,90,2025-10-20T10:39:30Z,7166667999,1,region
sell,734700.0,161,161,30000142,60003760,90,2025-11-13T17:07:50Z,7185109990,1,region
sell,734800.0,1,18,30000142,60003760,90,2025-10-19T18:35:35Z,7166224022,1,region
sell,734800.0,17,17,30000142,60003760,90,2025-10-19T18:38:54Z,7166226450,1,region
sell,734900.0,35,110,30000142,60003760,90,2025-10-19T16:36:57Z,7166129332,1,region
sell,735000.0,326,872,30000142,60003760,90,2025-10-19T12:00:34Z,7165912492,1,region
sell,742700.0,3,3,30000142,60003760,90,2025-10-30T15:25:12Z,7169328810,1,region
sell,744500.0,277,300,30000142,60003760,90,2025-10-18T22:57:03Z,7165531356,1,region
sell,745600.0,4,5,30000142,60003466,90,2025-10-18T13:32:29Z,7165140389,1,region
sell,746500.0,191,200,30000142,60003760,90,2025-10-18T06:50:28Z,7164922120,1,region
sell,746800.0,194,200,30000142,60003760,90,2025-10-02T06:05:20Z,7153182061,1,region
sell,750000.0,43,44,30000181,60001783,90,2025-10-23T19:38:26Z,7169022208,1,region
sell,784700.0,40,50,30000142,60003760,90,2025-10-01T19:20:51Z,7149861812,1,region
sell,785500.0,190,200,30000142,60003760,90,2025-10-01T06:41:15Z,7152591304,1,region
sell,785700.0,93,99,30000142,60003760,90,2025-10-01T05:55:33Z,7151244284,1,region
sell,786500.0,89,200,30000142,60003760,90,2025-09-30T19:05:05Z,7152314147,1,region
sell,786900.0,104,200,30000142,60003760,90,2025-09-30T12:41:54Z,7152102669,1,region
sell,787300.0,195,200,30000142,60003760,90,2025-09-30T09:17:15Z,7152022722,1,region
sell,787600.0,198,200,30000142,60003760,90,2025-09-30T07:13:00Z,7151982936,1,region
sell,788000.0,137,200,30000142,60003760,90,2025-09-29T06:30:06Z,7151362348,1,region
sell,789400.0,197,200,30000142,60003760,90,2025-09-28T09:48:47Z,7150692750,1,region
sell,790700.0,41,52,30000142,60003760,90,2025-09-28T05:51:56Z,7150577125,1,region
sell,791000.0,100,100,30000142,60003760,90,2025-09-28T05:15:45Z,7150573268,1,region
sell,791900.0,34,34,30000142,60003760,90,2025-09-27T22:34:16Z,7150414662,1,region
sell,792500.0,200,200,30000142,60003760,90,2025-09-27T21:48:01Z,7150388926,1,region
sell,792700.0,193,200,30000142,60003760,90,2025-09-27T20:49:14Z,7150351736,1,region
sell,795200.0,43,100,30000142,60003760,90,2025-09-27T16:50:16Z,7149329863,1,region
sell,800000.0,5000,5000,30000142,60003760,90,2025-09-29T01:26:10Z,7151267620,1,region
sell,800000.0,23,29,30000163,60003043,90,2025-11-10T19:42:34Z,7182916058,1,region
sell,800000.0,3,9,30000205,60013045,90,2025-09-02T06:49:06Z,7133703832,1,region
sell,813800.0,52,94,30000142,60003760,90,2025-09-26T15:59:40Z,7149428481,1,region
sell,823400.0,79,100,30000142,60003760,90,2025-09-11T05:35:40Z,7139391772,1,region
sell,825000.0,3,8,30000142,60003760,90,2025-09-10T22:18:45Z,7139243228,1,region
sell,826700.0,192,200,30000142,60003760,90,2025-09-10T16:32:58Z,7139042099,1,region
sell,829800.0,197,200,30000142,60003760,90,2025-09-09T20:40:07Z,7138565453,1,region
sell,830000.0,50,50,30000142,60003760,90,2025-10-22T20:16:32Z,7168372524,1,region
sell,831000.0,323,323,30000142,60003760,90,2025-09-11T09:49:20Z,7139471750,1,region
sell,832500.0,184,200,30000142,60003760,90,2025-09-09T06:25:34Z,7138173977,1,region
sell,833000.0,44,100,30000142,60003760,90,2025-09-08T19:19:36Z,7137916999,1,region
sell,834600.0,533,710,30000142,60003760,90,2025-08-31T07:39:47Z,7132286148,1,region
sell,834900.0,189,200,30000142,60003760,90,2025-08-31T06:11:27Z,7132246229,1,region
sell,835200.0,23,200,30000142,60003760,90,2025-08-30T22:50:19Z,7132071375,1,region
sell,835500.0,184,200,30000142,60003760,90,2025-08-30T19:04:46Z,7131939792,1,region
sell,836500.0,152,200,30000142,60003760,90,2025-08-30T05:45:45Z,7131528012,1,region
sell,839000.0,65,65,30000142,60003760,90,2025-09-20T12:13:28Z,7145387005,1,region
sell,839000.0,5,5,30000142,60003760,90,2025-08-29T20:30:52Z,7131283978,1,region
sell,840000.0,935,935,30000142,60003760,90,2025-09-18T09:37:25Z,7144026110,1,region
sell,849900.0,1000,1000,30000142,60003760,90,2025-09-25T04:03:49Z,7148533907,1,region
sell,850000.0,1008,1008,30000142,60003760,90,2025-09-14T12:13:53Z,7141640709,1,region
sell,899900.0,900,900,30000142,60003760,90,2025-09-25T04:04:18Z,7148534003,1,region
sell,910000.0,19,50,30000142,60003760,90,2025-08-25T21:38:39Z,7128382837,1,region
sell,911800.0,39,100,30000142,60003760,90,2025-08-25T11:45:09Z,7128492820,1,region
sell,913600.0,10,50,30000142,60003760,90,2025-08-24T15:38:18Z,7123997204,1,region
sell,916800.0,53,100,30000142,60003760,90,2025-08-24T13:28:02Z,7121229927,1,region
sell,917200.0,179,200,30000142,60003760,90,2025-08-24T11:45:45Z,7127746100,1,region
sell,919700.0,100,100,30000142,60003760,90,2025-08-21T05:33:47Z,7125535902,1,region
sell,923300.0,84,90,30000142,60003760,90,2025-08-20T09:05:46Z,7125003085,1,region
sell,930000.0,1500,1500,30000142,60003760,90,2025-09-18T14:14:28Z,7058979990,1,region
sell,935000.0,676,676,30000142,60003760,90,2025-08-29T19:23:35Z,7131240362,1,region
sell,945400.0,1522,1522,30000142,60003760,90,2025-09-19T17:42:09Z,7144869042,1,region
sell,964800.0,5654,5809,30000142,60003760,90,2025-08-23T10:05:55Z,7066530516,1,region
sell,1024000.0,69,69,30000142,60003760,90,2025-09-16T08:26:09Z,7142866705,1,region
sell,1130000.0,48,48,30000142,60003760,90,2025-09-24T20:00:20Z,7058625277,1,region
sell,1200000.0,15,15,30000173,60004063,90,2025-08-23T01:34:23Z,7126718689,1,region
sell,1399000.0,19,19,30000180,60012667,90,2025-11-02T03:27:59Z,7176159845,1,region
sell,1599000.0,13,19,30030141,60015027,90,2025-09-01T23:16:40Z,7133547253,1,region
sell,3179000.0,1,5,30000142,60003760,90,2025-10-15T18:01:53Z,6987487147,1,region
sell,3179000.0,10,10,30000142,60003760,90,2025-10-15T18:02:13Z,6987488639,1,region
