date,average,highest,lowest,order_count,volume
2025-09-18,450100000.0,450100000.0,450100000.0,1,1
2025-09-19,469014285.71,494200000.0,450100000.0,8,14
2025-09-20,426630000.0,449900000.0,403400000.0,8,10
2025-09-22,492600000.0,494900000.0,480100000.0,5,7
2025-09-23,498266666.67,499900000.0,495000000.0,2,3
2025-09-24,511300000.0,518500000.0,500500000.0,2,5
2025-09-25,531188888.89,537000000.0,518500000.0,4,9
2025-09-26,448122222.22,534650000.0,379100000.0,8,9
2025-09-27,489466666.67,530100000.0,381000000.0,12,18
2025-09-28,530350000.0,530700000.0,528600000.0,4,6
2025-09-29,528400000.0,528400000.0,528400000.0,1,3
2025-09-30,469258823.53,526000000.0,391100000.0,11,17
2025-10-01,519700000.0,519700000.0,519700000.0,2,4
2025-10-02,479175000.0,507300000.0,394700000.0,3,4
2025-10-03,506800000.0,507350000.0,504500000.0,5,5
2025-10-04,450962500.0,504450000.0,397350000.0,7,8
2025-10-06,458420000.0,496400000.0,401400000.0,4,5
2025-10-07,473333333.33,473400000.0,473300000.0,2,3
2025-10-08,476281818.18,480000000.0,474850000.0,4,11
2025-10-09,490371428.57,494400000.0,480000000.0,4,7
2025-10-10,494500000.0,494500000.0,494500000.0,1,3
2025-10-11,435575000.0,484850000.0,412100000.0,12,12
2025-10-12,430766666.67,439850000.0,412600000.0,9,9
2025-10-13,417416666.67,440600000.0,402300000.0,13,18
2025-10-14,434185714.29,465900000.0,392100000.0,4,7
2025-10-15,460900000.0,460900000.0,460900000.0,3,4
2025-10-16,447400000.0,460850000.0,444300000.0,7,8
2025-10-17,405141666.67,440600000.0,392600000.0,6,12
2025-10-18,439700000.0,439700000.0,439700000.0,2,4
2025-10-19,439870000.0,439900000.0,439800000.0,7,10
2025-10-20,437900000.0,437900000.0,437900000.0,1,2
2025-10-21,437266666.67,437800000.0,437000000.0,2,3
2025-10-22,437550000.0,437650000.0,437500000.0,4,6
2025-10-23,437500000.0,437500000.0,437500000.0,5,6
2025-10-24,438000000.0,438000000.0,438000000.0,1,3
2025-10-25,422990909.09,438200000.0,391850000.0,8,11
2025-10-26,423938888.89,438300000.0,391800000.0,14,18
2025-10-27,440785714.29,441100000.0,440600000.0,5,7
2025-10-28,451675000.0,461000000.0,445000000.0,14,24
2025-10-29,455171428.57,469000000.0,372300000.0,4,7
2025-10-30,467957142.86,468000000.0,467900000.0,3,7
2025-10-31,469220000.0,469900000.0,467950000.0,7,10
2025-11-01,474962500.0,477900000.0,470000000.0,5,8
2025-11-02,469966666.67,470000000.0,469900000.0,2,3
2025-11-03,469911111.11,470000000.0,469200000.0,7,9
2025-11-04,471266666.67,477600000.0,470000000.0,3,6
2025-11-05,487071186.44,497400000.0,477600000.0,25,59
2025-11-06,506000000.0,509000000.0,470500000.0,5,10
2025-11-07,729900000.0,729900000.0,729900000.0,1,9
2025-11-09,580916666.67,709900000.0,451900000.0,4,6
2025-11-10,706333333.33,706900000.0,705650000.0,8,9
2025-11-11,705600000.0,706100000.0,705150000.0,6,9
2025-11-12,698388461.54,705800000.0,473800000.0,12,26
2025-11-13,701950000.0,710900000.0,697500000.0,5,6
2025-11-14,525332142.86,637900000.0,476200000.0,15,28
