side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,97880.0,1,1,30000142,60003760,90,2025-11-08T01:31:50Z,7180627605,1,region
sell,100000.0,3,5,30000142,60003760,90,2025-10-31T21:26:25Z,7175140110,1,region
sell,148500.0,1,1,30000142,60003760,90,2025-11-08T14:12:50Z,7181013378,1,region
sell,199800.0,1,1,30000142,60003760,90,2025-10-08T21:02:37Z,7157984948,1,region
sell,230000.0,1,1,30000142,60003760,90,2025-10-08T20:25:11Z,7157962648,1,region
sell,249800.0,2,2,30000142,60003760,90,2025-10-08T16:57:37Z,7157814946,1,region
sell,479000.0,1,1,30000142,60003760,90,2025-10-07T20:44:44Z,7157245413,1,region
sell,500000.0,2,2,30000142,60003760,90,2025-10-27T21:20:14Z,7172205703,1,region
sell,596700.0,1,1,30000142,60003760,90,2025-10-19T15:29:19Z,7166071984,1,region
sell,596800.0,2,2,30000142,60003760,90,2025-10-07T14:23:49Z,7156996390,1,region
sell,598600.0,1,1,30000142,60003760,90,2025-10-07T12:49:18Z,7156942579,1,region
sell,900000.0,2,2,30000142,60003760,90,2025-10-07T01:16:01Z,7156645531,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-10-06T23:23:19Z,7156595185,1,region
sell,2099000.0,2,2,30000142,60003760,90,2025-10-06T17:13:25Z,7156334429,1,region
sell,2100000.0,1,1,30000142,60003760,90,2025-10-06T16:00:43Z,7156281439,1,region
