date,average,highest,lowest,order_count,volume
2025-08-02,400000.0,400000.0,400000.0,4,4
2025-08-03,400000.0,400000.0,400000.0,2,2
2025-08-05,400000.0,400000.0,400000.0,1,1
2025-08-06,400000.0,400000.0,400000.0,1,1
2025-08-07,400000.0,400000.0,400000.0,3,3
2025-08-08,400000.0,400000.0,400000.0,1,1
2025-08-09,400000.0,400000.0,400000.0,3,3
2025-08-10,400000.0,400000.0,400000.0,1,1
2025-08-11,399800.0,399800.0,399800.0,1,1
2025-08-12,400000.0,400000.0,400000.0,1,1
2025-08-13,400000.0,400000.0,400000.0,4,4
2025-08-14,400000.0,400000.0,400000.0,3,3
2025-08-15,400000.0,400000.0,400000.0,5,5
2025-08-16,400000.0,400000.0,400000.0,6,6
2025-08-17,400000.0,400000.0,400000.0,1,1
2025-08-18,400000.0,400000.0,400000.0,3,3
2025-08-19,400000.0,400000.0,400000.0,7,7
2025-08-20,400000.0,400000.0,400000.0,4,4
2025-08-21,399950.0,400000.0,399900.0,4,4
2025-08-23,400000.0,400000.0,400000.0,3,3
2025-08-24,400000.0,400000.0,400000.0,1,1
2025-08-25,400000.0,400000.0,400000.0,4,4
2025-08-26,400000.0,400000.0,400000.0,3,3
2025-08-27,400000.0,400000.0,400000.0,5,5
2025-08-28,400000.0,400000.0,400000.0,2,2
2025-08-29,400000.0,400000.0,400000.0,5,5
2025-08-30,400000.0,400000.0,400000.0,6,6
2025-08-31,400000.0,400000.0,400000.0,8,8
2025-09-01,400000.0,400000.0,400000.0,2,2
2025-09-02,400000.0,400000.0,400000.0,4,4
2025-09-03,400000.0,400000.0,400000.0,6,6
2025-09-04,400000.0,400000.0,400000.0,6,6
2025-09-05,400000.0,400000.0,400000.0,2,2
2025-09-07,400000.0,400000.0,400000.0,7,7
2025-09-08,400000.0,400000.0,400000.0,2,2
2025-09-09,400000.0,400000.0,400000.0,1,1
2025-09-10,400000.0,400000.0,400000.0,6,6
2025-09-11,400000.0,400000.0,400000.0,2,2
2025-09-12,400000.0,400000.0,400000.0,6,6
2025-09-13,400000.0,400000.0,400000.0,1,1
2025-09-15,400000.0,400000.0,400000.0,1,1
2025-09-16,400000.0,400000.0,400000.0,3,3
2025-09-17,400000.0,400000.0,400000.0,1,1
2025-09-18,400000.0,400000.0,400000.0,4,4
2025-09-19,400000.0,400000.0,400000.0,2,2
2025-09-20,400000.0,400000.0,400000.0,4,4
2025-09-21,400000.0,400000.0,400000.0,3,3
2025-09-22,302500.0,400000.0,10000.0,4,4
2025-09-23,400000.0,400000.0,400000.0,2,2
2025-09-24,400000.0,400000.0,400000.0,2,2
2025-09-25,400000.0,400000.0,400000.0,15,15
2025-09-26,400000.0,400000.0,400000.0,1,1
2025-09-27,400000.0,400000.0,400000.0,2,2
2025-09-28,400000.0,400000.0,400000.0,6,6
2025-09-29,400000.0,400000.0,400000.0,10,10
2025-09-30,400000.0,400000.0,400000.0,1,1
2025-10-01,270000.0,400000.0,10000.0,3,3
2025-10-03,400000.0,400000.0,400000.0,2,2
2025-10-04,400000.0,400000.0,400000.0,3,3
2025-10-05,400000.0,400000.0,400000.0,1,1
2025-10-06,400000.0,400000.0,400000.0,4,4
2025-10-07,400000.0,400000.0,400000.0,1,1
2025-10-08,400000.0,400000.0,400000.0,1,1
2025-10-09,400000.0,400000.0,400000.0,2,2
2025-10-10,400000.0,400000.0,400000.0,5,5
2025-10-11,205000.0,400000.0,10000.0,2,2
2025-10-12,400000.0,400000.0,400000.0,2,2
2025-10-13,400000.0,400000.0,400000.0,1,1
2025-10-14,400000.0,400000.0,400000.0,1,1
2025-10-16,400000.0,400000.0,400000.0,3,3
2025-10-18,400000.0,400000.0,400000.0,2,2
2025-10-19,399992.31,400000.0,399900.0,13,13
2025-10-20,400000.0,400000.0,400000.0,1,1
2025-10-21,400000.0,400000.0,400000.0,3,3
2025-10-22,400000.0,400000.0,400000.0,1,1
2025-10-23,400000.0,400000.0,400000.0,3,3
2025-10-24,400000.0,400000.0,400000.0,2,2
2025-10-25,400000.0,400000.0,400000.0,4,4
2025-10-26,400000.0,400000.0,400000.0,3,3
2025-10-27,400000.0,400000.0,400000.0,1,1
2025-10-28,400000.0,400000.0,400000.0,3,3
2025-10-30,400000.0,400000.0,400000.0,3,3
2025-10-31,400000.0,400000.0,400000.0,3,3
2025-11-01,400000.0,400000.0,400000.0,3,3
2025-11-02,400000.0,400000.0,400000.0,5,5
2025-11-03,400000.0,400000.0,400000.0,1,1
2025-11-04,400000.0,400000.0,400000.0,3,3
2025-11-05,400000.0,400000.0,400000.0,1,1
2025-11-06,400000.0,400000.0,400000.0,1,1
2025-11-07,400000.0,400000.0,400000.0,1,1
2025-11-08,400000.0,400000.0,400000.0,4,4
2025-11-09,400000.0,400000.0,400000.0,3,3
2025-11-10,400000.0,400000.0,400000.0,12,12
2025-11-11,400000.0,400000.0,400000.0,2,2
2025-11-13,400000.0,400000.0,400000.0,2,2
2025-11-14,400000.0,400000.0,400000.0,2,2
