date,average,highest,lowest,order_count,volume
2025-08-28,3420000.0,3420000.0,3420000.0,2,2
2025-08-31,18400000.0,18400000.0,18400000.0,1,1
2025-09-02,3420000.0,3420000.0,3420000.0,1,1
2025-09-03,13116666.67,17970000.0,3410000.0,3,6
2025-09-04,16890000.0,16890000.0,16890000.0,1,3
2025-09-05,16870000.0,16870000.0,16870000.0,1,1
2025-09-07,15960000.0,15960000.0,15960000.0,3,3
2025-09-08,15940000.0,15940000.0,15940000.0,1,1
2025-09-09,15940000.0,15950000.0,15930000.0,2,2
2025-09-11,502325.0,502400.0,502300.0,2,4
2025-09-12,502700.0,502700.0,502700.0,1,1
2025-09-14,503500.0,503500.0,503500.0,1,1
2025-09-17,15380000.0,15380000.0,15380000.0,1,2
2025-09-18,504915.79,505100.0,504800.0,4,19
2025-09-22,8999000.0,8999000.0,8999000.0,1,1
2025-09-23,7496000.0,7496000.0,7496000.0,1,1
2025-09-24,3996950.0,7492000.0,501900.0,2,2
2025-09-27,7244000.0,7244000.0,7244000.0,1,1
2025-09-28,7244000.0,7244000.0,7244000.0,1,1
2025-09-29,6999000.0,6999000.0,6999000.0,1,1
2025-09-30,1252712.5,6500000.0,503100.0,3,8
2025-10-02,3746050.0,6989000.0,503100.0,2,2
2025-10-03,503100.0,503100.0,503100.0,2,2
2025-10-05,6977500.0,6978000.0,6977000.0,2,2
2025-10-06,800220.0,800300.0,800200.0,2,5
2025-10-08,810100.0,810100.0,810100.0,1,1
2025-10-09,1426020.0,6969000.0,810100.0,7,10
2025-10-10,3960775.0,5011000.0,810100.0,2,4
2025-10-11,5428300.0,6968000.0,810200.0,3,4
2025-10-12,6922066.67,6968000.0,6899000.0,3,15
2025-10-14,4999000.0,4999000.0,4999000.0,1,1
2025-10-15,4998000.0,4998000.0,4998000.0,1,1
2025-10-16,850300.0,850300.0,850300.0,1,1
2025-10-17,4978000.0,4978000.0,4978000.0,1,1
2025-10-18,4347181.82,4981000.0,1500000.0,5,11
2025-10-19,4979000.0,4979000.0,4979000.0,1,2
2025-10-20,4971000.0,4973000.0,4970000.0,3,3
2025-10-21,4966000.0,4966000.0,4966000.0,1,1
2025-10-22,4964000.0,4964000.0,4964000.0,1,1
2025-10-24,2845750.0,4841000.0,850500.0,2,2
2025-10-25,2179400.0,4837000.0,850600.0,2,3
2025-10-26,4832000.0,4834000.0,4830000.0,2,2
2025-10-27,4826000.0,4826000.0,4826000.0,1,1
2025-10-29,1835300.0,2820000.0,850600.0,2,2
2025-10-30,1273766.67,2120000.0,850650.0,3,3
2025-10-31,315101.25,850400.0,2002.0,5,8
2025-11-01,1058002.5,2114000.0,2005.0,2,2
2025-11-02,1933000.58,2109000.0,2007.0,7,24
2025-11-03,5001.0,5001.0,5001.0,1,4
2025-11-04,1000000.0,1000000.0,1000000.0,1,1
2025-11-06,2168923.08,3000000.0,2098000.0,5,13
2025-11-07,3829000.0,3829000.0,3829000.0,2,2
2025-11-09,5023.63,5100.0,5013.0,3,8
2025-11-10,1934505.0,3819000.0,50010.0,2,2
2025-11-11,50010.0,50010.0,50010.0,4,6
2025-11-12,2000000.0,2000000.0,2000000.0,1,1
2025-11-13,2985000.0,2985000.0,2985000.0,1,1
2025-11-14,50070.0,50070.0,50070.0,1,1
