date,average,highest,lowest,order_count,volume
2025-07-11,25750.0,25750.0,25750.0,1,2
2025-07-12,491922.17,5385000.0,25910.0,6,23
2025-07-13,25970.0,25970.0,25970.0,2,10
2025-07-14,1363757.5,5374000.0,27010.0,2,4
2025-07-15,383808.67,5371000.0,28000.0,7,15
2025-07-16,31678.0,31680.0,31670.0,2,5
2025-07-17,3470181.13,4978000.0,31890.0,21,62
2025-07-18,969965.45,5190000.0,32170.0,6,11
2025-07-19,1722473.33,5103000.0,32210.0,2,3
2025-07-20,1406627.78,3983000.0,32330.0,6,9
2025-07-21,2855288.57,3981000.0,39010.0,7,7
2025-07-22,1026817.5,3981000.0,42090.0,2,4
2025-07-23,100000.0,100000.0,100000.0,2,9
2025-07-24,100260.0,100300.0,100200.0,2,5
2025-07-25,100246.15,100300.0,100200.0,6,26
2025-07-26,159476.47,1100000.0,101100.0,5,17
2025-07-27,101000.0,101000.0,101000.0,2,5
2025-07-28,100532.35,101000.0,100000.0,8,34
2025-07-29,100454.55,101000.0,100000.0,3,11
2025-07-30,100000.0,100000.0,100000.0,3,18
2025-07-31,100000.0,100000.0,100000.0,2,6
2025-08-01,212336.67,896000.0,100000.0,3,6
2025-08-02,953927.5,3698000.0,39130.0,5,12
2025-08-03,514575.0,990000.0,39150.0,2,2
2025-08-04,273996.15,989900.0,59250.0,6,13
2025-08-05,59257.33,59260.0,59250.0,5,15
2025-08-06,59260.0,59260.0,59260.0,1,6
2025-08-07,285470.67,3449000.0,59370.0,5,15
2025-08-08,59380.67,59390.0,59370.0,4,15
2025-08-09,61721.15,120000.0,59390.0,5,26
2025-08-10,59390.0,59390.0,59390.0,2,4
2025-08-11,543885.83,1998500.0,59390.0,8,24
2025-08-12,59420.0,59420.0,59420.0,4,14
2025-08-13,59430.0,59430.0,59430.0,1,13
2025-08-15,59440.0,59440.0,59440.0,4,5
2025-08-17,535780.0,1488000.0,59670.0,4,6
2025-08-18,60966.67,61000.0,60900.0,2,3
2025-08-19,60459.0,60900.0,59430.0,2,10
2025-08-20,282033.33,1395000.0,59440.0,3,6
2025-08-21,1393000.0,1393000.0,1393000.0,1,1
2025-08-22,59440.0,59440.0,59440.0,1,3
2025-08-23,386080.0,1366000.0,59440.0,5,8
2025-08-24,59440.0,59440.0,59440.0,5,19
2025-08-25,59510.0,59510.0,59510.0,5,13
2025-08-26,59510.0,59510.0,59510.0,3,14
2025-08-27,118069.29,199900.0,100000.0,9,42
2025-08-30,224440.0,1344000.0,100000.0,4,10
2025-08-31,153830.43,1337000.0,100050.0,5,23
2025-09-01,100900.0,100900.0,100900.0,2,4
2025-09-02,100150.0,100900.0,100000.0,7,36
2025-09-03,715000.0,1329000.0,101000.0,2,2
2025-09-04,101000.0,101000.0,101000.0,1,2
2025-09-05,101000.0,101000.0,101000.0,2,4
2025-09-06,417000.0,1049000.0,101000.0,2,6
2025-09-07,460500.0,999750.0,101000.0,3,5
2025-09-08,100285.71,101000.0,100000.0,4,21
2025-09-09,100000.0,100000.0,100000.0,1,3
2025-09-10,68123.57,100000.0,59430.0,6,14
2025-09-11,59406.92,59430.0,59400.0,5,26
2025-09-12,55081.43,59420.0,39180.0,3,14
2025-09-14,292065.0,949800.0,39190.0,8,18
2025-09-15,39190.0,39190.0,39190.0,1,6
2025-09-16,39210.0,39210.0,39210.0,1,4
2025-09-17,91532.94,928700.0,39210.0,7,17
2025-09-18,629336.67,924400.0,39210.0,3,3
2025-09-19,923900.0,923900.0,923900.0,1,1
2025-09-20,217628.57,923400.0,100000.0,4,7
2025-09-21,237233.33,923400.0,100000.0,4,12
2025-09-23,158792.86,923100.0,100000.0,2,14
2025-09-24,233233.33,899300.0,100000.0,3,6
2025-09-25,100000.0,100000.0,100000.0,2,6
2025-09-26,199700.0,897600.0,100000.0,3,8
2025-09-27,365746.67,897200.0,100000.0,4,15
2025-09-28,365583.33,896750.0,100000.0,4,6
2025-09-29,213742.86,896200.0,100000.0,3,7
2025-09-30,365133.33,895400.0,100000.0,2,3
2025-10-01,232833.33,895500.0,100300.0,2,6
2025-10-02,176954.55,894700.0,100300.0,6,11
2025-10-03,878850.0,879100.0,878600.0,2,2
2025-10-04,359366.67,878100.0,100000.0,3,6
2025-10-05,229633.33,877800.0,100000.0,4,6
2025-10-06,100000.0,100000.0,100000.0,2,6
2025-10-07,100000.0,100000.0,100000.0,1,3
2025-10-08,409800.0,874500.0,100000.0,3,5
2025-10-09,873950.0,874200.0,873700.0,2,2
2025-10-10,186125.71,873600.0,100000.0,6,14
2025-10-11,157787.0,872300.0,31720.0,4,20
2025-10-12,77534.91,871800.0,31720.0,7,55
2025-10-13,139377.14,779900.0,31750.0,4,7
2025-10-14,90541.11,779600.0,50010.0,4,18
2025-10-15,274430.0,779350.0,50010.0,6,13
2025-10-16,50020.0,50020.0,50020.0,2,6
2025-10-17,230022.5,770000.0,50030.0,2,4
2025-10-18,779566.67,779700.0,778900.0,2,12
2025-10-19,688918.75,778800.0,50050.0,7,24
2025-10-20,50050.0,50050.0,50050.0,3,11
2025-10-21,559077.27,876900.0,100000.0,6,22
2025-10-22,294225.0,876900.0,100000.0,3,4
2025-10-23,100000.0,100000.0,100000.0,1,5
2025-10-24,100100.0,100100.0,100100.0,1,1
2025-10-25,189800.0,876700.0,100200.0,7,26
2025-10-26,136527.27,499800.0,100200.0,2,11
2025-10-27,70865.71,100200.0,10180.0,4,28
2025-10-28,80137.14,499800.0,10190.0,5,14
2025-10-29,349931.11,499900.0,50010.0,4,18
2025-10-30,50010.0,50010.0,50010.0,1,18
2025-10-31,157100.0,499700.0,100000.0,3,7
2025-11-01,128528.57,499400.0,100000.0,5,14
2025-11-02,706988.89,949700.0,499400.0,10,36
2025-11-03,241272.73,876900.0,100000.0,5,11
2025-11-04,255444.44,1499000.0,100000.0,4,9
2025-11-05,1499000.0,1499000.0,1499000.0,1,1
2025-11-06,410444.44,1484500.0,105000.0,5,9
2025-11-07,100000.0,100000.0,100000.0,1,4
2025-11-08,108333.33,200000.0,100000.0,3,12
2025-11-09,1441000.0,1441000.0,1441000.0,1,1
2025-11-10,100007.69,100100.0,100000.0,4,13
2025-11-11,154714.29,1249000.0,100000.0,4,21
2025-11-12,474833.33,1224500.0,100000.0,3,6
2025-11-13,100000.0,100000.0,100000.0,5,23
2025-11-14,334381.12,999700.0,0.01,6,9
