date,average,highest,lowest,order_count,volume
2025-09-14,3191083.33,3194000.0,3191000.0,5,36
2025-09-15,3184720.0,3186000.0,3184000.0,8,25
2025-09-16,3153294.12,3184000.0,3150000.0,7,17
2025-09-17,3142500.0,3143000.0,3142000.0,4,4
2025-09-18,3143950.0,3145000.0,3143000.0,7,20
2025-09-19,3144090.91,3145000.0,3144000.0,5,11
2025-09-20,2911230.77,3144000.0,1660000.0,9,13
2025-09-21,3404000.0,3665000.0,3143000.0,2,4
2025-09-22,3137416.67,3138000.0,3137000.0,4,12
2025-09-23,3131551.72,3135000.0,3130000.0,7,29
2025-09-24,3129925.93,3130000.0,3129000.0,11,27
2025-09-25,3128000.0,3128000.0,3128000.0,1,4
2025-09-26,2646666.67,3128000.0,1684000.0,7,18
2025-09-27,3128600.0,3129000.0,3128000.0,4,15
2025-09-28,3127400.0,3128000.0,3127000.0,3,5
2025-09-30,3126000.0,3126000.0,3126000.0,2,4
2025-10-01,3132600.0,3150000.0,3125000.0,5,10
2025-10-02,3010380.95,3149000.0,1689000.0,9,21
2025-10-03,2330312.5,3150000.0,1689000.0,6,16
2025-10-04,3185870.97,3186000.0,3184000.0,25,31
2025-10-05,3183187.5,3185000.0,3182000.0,13,32
2025-10-06,3185800.0,3187000.0,3185000.0,4,10
2025-10-07,3182000.0,3182000.0,3182000.0,3,5
2025-10-08,3109739.13,3182000.0,1694000.0,7,23
2025-10-09,3149666.67,3150000.0,3148500.0,4,9
2025-10-10,3149000.0,3149000.0,3149000.0,2,2
2025-10-11,2927571.43,3149000.0,1697000.0,4,7
2025-10-12,3143600.0,3146000.0,3143000.0,4,5
2025-10-13,3143600.0,3146000.0,3143000.0,6,10
2025-10-14,3146000.0,3146000.0,3146000.0,3,13
2025-10-15,3139000.0,3139000.0,3139000.0,5,8
2025-10-16,3139125.0,3140000.0,3139000.0,4,8
2025-10-17,3137923.08,3138000.0,3137000.0,7,13
2025-10-18,2883857.14,3140000.0,2709000.0,8,14
2025-10-19,2584187.5,2709000.0,1711000.0,9,16
2025-10-20,2951437.5,3187000.0,2710000.0,8,32
2025-10-21,3048600.0,3185000.0,2503000.0,2,5
2025-10-22,3179847.46,3180000.0,3179000.0,12,59
2025-10-23,3281684.21,3373000.0,3196000.0,9,38
2025-10-24,2671370.37,3372000.0,2509000.0,8,27
2025-10-25,2595764.71,3372000.0,1723000.0,9,17
2025-10-26,3204100.0,3369000.0,1723000.0,6,10
2025-10-28,3348000.0,3348000.0,3348000.0,1,1
2025-10-29,2686090.91,3149000.0,1727000.0,6,11
2025-10-31,3142000.0,3142000.0,3142000.0,2,2
2025-11-01,3135000.0,3135000.0,3135000.0,2,3
2025-11-02,3098166.67,3099000.0,3098000.0,8,12
2025-11-03,1738000.0,1738000.0,1738000.0,1,3
2025-11-04,2937454.55,3057000.0,1738000.0,10,11
2025-11-05,3052000.0,3056500.0,3050000.0,6,6
2025-11-06,3048076.92,3050000.0,3047000.0,7,13
2025-11-07,2580333.33,3000000.0,1741000.0,3,3
2025-11-08,2997928.57,2998000.0,2997000.0,8,14
2025-11-09,2916812.5,2993000.0,1743000.0,9,16
2025-11-10,2991000.0,2991000.0,2991000.0,6,108
2025-11-11,2794125.0,2944000.0,1746000.0,5,16
2025-11-12,2936500.0,2938000.0,2935000.0,3,4
2025-11-13,2633500.0,2927000.0,1748500.0,8,8
2025-11-14,2795555.56,2925000.0,1751000.0,13,27
