date,average,highest,lowest,order_count,volume
2025-10-06,24560000.0,24560000.0,24560000.0,3,17
2025-10-07,29333333.33,29400000.0,29250000.0,4,9
2025-10-08,29230000.0,29230000.0,29230000.0,1,5
2025-10-10,28865000.0,29070000.0,28260000.0,3,4
2025-10-11,27436842.11,28200000.0,24560000.0,4,19
2025-10-12,28015000.0,28100000.0,27980000.0,3,8
2025-10-13,27975416.67,27980000.0,27960000.0,5,48
2025-10-14,27737000.0,28090000.0,24560000.0,7,10
2025-10-15,28097500.0,28100000.0,28090000.0,3,20
2025-10-16,28090000.0,28090000.0,28090000.0,3,28
2025-10-17,28056842.11,28090000.0,28000000.0,4,19
2025-10-18,28072000.0,28090000.0,28000000.0,3,10
2025-10-19,26337142.86,28100000.0,24560000.0,6,14
2025-10-20,27870909.09,28000000.0,24560000.0,12,22
2025-10-21,27702857.14,27900000.0,25000000.0,8,14
2025-10-22,27944615.38,27980000.0,27900000.0,4,13
2025-10-23,27550000.0,28100000.0,25000000.0,4,6
2025-10-24,25858000.0,27890000.0,25000000.0,6,10
2025-10-25,27576153.85,27890000.0,24900000.0,7,26
2025-10-26,29000000.0,29800000.0,28000000.0,19,106
2025-10-27,30853333.33,31100000.0,30000000.0,5,18
2025-10-28,25961363.64,30000000.0,20020000.0,7,22
2025-10-29,22817142.86,29800000.0,20030000.0,3,7
2025-10-30,28745806.45,29770000.0,24010000.0,8,31
2025-10-31,29700000.0,29700000.0,29700000.0,2,9
2025-11-02,28351428.57,29530000.0,25000000.0,6,14
2025-11-03,29345882.35,29430000.0,26000000.0,7,34
2025-11-04,29450000.0,29490000.0,29440000.0,13,108
2025-11-05,29527647.06,30000000.0,29490000.0,7,17
2025-11-06,28328000.0,29375000.0,27630000.0,3,5
2025-11-07,27974000.0,29240000.0,27630000.0,10,30
2025-11-08,26857187.5,29270000.0,21000000.0,15,64
2025-11-09,27812692.31,28410000.0,20060000.0,26,52
2025-11-10,28288181.82,28390000.0,28280000.0,8,22
2025-11-11,28213882.35,28380000.0,25020000.0,25,85
2025-11-12,27776923.08,28980000.0,25060000.0,7,13
2025-11-13,28571000.0,28950000.0,25040000.0,7,10
2025-11-14,28990000.0,29210000.0,20100000.0,30,117
