side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,103500000.0,1,2,30000142,60003760,30,2025-11-11T13:53:01Z,7183452119,1,region
sell,103700000.0,14,14,30000142,60003760,90,2025-11-11T13:33:57Z,7171889924,1,region
sell,103700000.0,3,4,30000142,60003760,90,2025-11-11T13:34:03Z,7182641614,1,region
sell,104900000.0,1,1,30000142,60003760,90,2025-11-10T14:35:24Z,7182704744,1,region
sell,105000000.0,2,2,30000142,60003760,90,2025-11-10T13:44:45Z,7182676287,1,region
sell,106000000.0,1,4,30000142,60003760,90,2025-11-10T09:14:40Z,7171050529,1,region
sell,110400000.0,1,3,30000142,60003760,90,2025-11-04T19:57:19Z,7178341353,1,region
sell,110700000.0,13,13,30000142,60003760,90,2025-11-04T16:40:56Z,7178203722,1,region
sell,111000000.0,2,2,30000142,60003760,90,2025-11-04T14:05:40Z,7178101499,1,region
sell,112500000.0,3,4,30000142,60003760,90,2025-11-03T13:21:44Z,7177303453,1,region
sell,113000000.0,1,1,30000142,60003760,90,2025-11-03T10:20:56Z,7169397030,1,region
sell,115300000.0,1,1,30000142,60003760,90,2025-11-02T16:09:16Z,7176610020,1,region
sell,118600000.0,3,3,30000142,60003760,90,2025-11-02T09:07:03Z,7176307613,1,region
sell,119000000.0,1,2,30000142,60003760,90,2025-11-02T00:07:23Z,7171926589,1,region
sell,119600000.0,5,5,30000142,60003760,90,2025-11-01T23:55:39Z,7176064087,1,region
sell,129300000.0,1,1,30000142,60003760,90,2025-11-10T01:25:39Z,7182370404,1,region
sell,129400000.0,1,1,30000142,60003760,90,2025-11-01T14:35:49Z,7175650255,1,region
sell,130000000.0,2,2,30000142,60003760,90,2025-11-01T10:15:02Z,7175471812,1,region
sell,131400000.0,5,5,30000142,60003760,90,2025-11-01T09:08:17Z,7175340452,1,region
sell,134000000.0,1,1,30000142,60003760,90,2025-10-31T06:13:05Z,7174637939,1,region
sell,135500000.0,1,1,30000142,60003760,90,2025-10-30T22:38:52Z,7174453162,1,region
sell,136800000.0,7,7,30000142,60003760,90,2025-10-30T19:32:12Z,7174332273,1,region
sell,137000000.0,1,1,30000142,60003760,90,2025-10-30T18:43:55Z,7174299825,1,region
sell,142000000.0,1,1,30000142,60003760,90,2025-10-29T21:30:14Z,7173674363,1,region
sell,144300000.0,2,4,30000142,60003760,90,2025-10-29T15:01:29Z,7161701272,1,region
sell,150400000.0,1,1,30000142,60003760,90,2025-10-28T08:28:41Z,7172471020,1,region
sell,152900000.0,9,9,30000142,60003760,90,2025-10-24T04:03:36Z,7169257989,1,region
sell,155700000.0,1,2,30000142,60003760,90,2025-10-23T01:44:55Z,7168519424,1,region
sell,156700000.0,1,1,30000142,60003760,90,2025-10-14T20:58:11Z,7162618360,1,region
sell,157900000.0,3,3,30000142,60003760,90,2025-10-14T18:58:56Z,7162440275,1,region
sell,159500000.0,1,2,30000142,60003760,90,2025-10-14T12:51:46Z,7162310037,1,region
sell,159900000.0,1,1,30000142,60003760,90,2025-10-14T07:41:27Z,7162178830,1,region
sell,169900000.0,1,1,30000142,60003760,90,2025-10-13T15:37:34Z,7161693257,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-10-13T14:53:03Z,7161663328,1,region
sell,173700000.0,4,4,30000142,60003760,90,2025-10-12T19:41:12Z,7161109218,1,region
