date,average,highest,lowest,order_count,volume
2025-07-08,3500000.0,3500000.0,3500000.0,2,2
2025-07-09,3800000.0,3800000.0,3800000.0,1,1
2025-07-10,3800000.0,3800000.0,3800000.0,3,3
2025-07-11,3800000.0,3800000.0,3800000.0,1,1
2025-07-12,3799250.0,3800000.0,3799000.0,4,4
2025-07-13,3799500.0,3800000.0,3799000.0,2,2
2025-07-14,3800000.0,3800000.0,3800000.0,1,1
2025-07-16,3800000.0,3800000.0,3800000.0,1,2
2025-07-19,1900000.0,1900000.0,1900000.0,1,1
2025-07-20,1949500.0,1999000.0,1900000.0,4,4
2025-07-21,3350000.0,3500000.0,3200000.0,2,2
2025-07-23,2999500.0,3000000.0,2999000.0,2,2
2025-07-24,3000000.0,3000000.0,3000000.0,1,1
2025-07-25,3000000.0,3000000.0,3000000.0,1,1
2025-07-27,3000000.0,3000000.0,3000000.0,2,2
2025-07-28,3200000.0,3200000.0,3200000.0,2,3
2025-07-30,3200000.0,3200000.0,3200000.0,2,2
2025-07-31,3200000.0,3200000.0,3200000.0,2,2
2025-08-01,3190000.0,3190000.0,3190000.0,1,1
2025-08-02,3190000.0,3190000.0,3190000.0,3,3
2025-08-03,3196666.67,3200000.0,3190000.0,3,3
2025-08-06,3100000.0,3100000.0,3100000.0,1,1
2025-08-07,3100000.0,3100000.0,3100000.0,3,3
2025-08-08,3100000.0,3100000.0,3100000.0,2,2
2025-08-09,3196000.0,3196000.0,3196000.0,2,3
2025-08-10,3198000.0,3200000.0,3196000.0,3,4
2025-08-11,3199000.0,3199000.0,3199000.0,2,2
2025-08-12,3195000.0,3195000.0,3195000.0,3,3
2025-08-13,3195000.0,3195000.0,3195000.0,1,1
2025-08-14,3195000.0,3195000.0,3195000.0,2,2
2025-08-15,3195000.0,3195000.0,3195000.0,1,1
2025-08-16,3195000.0,3195000.0,3195000.0,2,2
2025-08-17,3195000.0,3195000.0,3195000.0,1,1
2025-08-18,3195333.33,3196000.0,3195000.0,3,3
2025-08-19,3199000.0,3199000.0,3199000.0,3,3
2025-08-21,3199000.0,3199000.0,3199000.0,1,1
2025-08-22,3199250.0,3200000.0,3199000.0,4,4
2025-08-23,3199000.0,3199000.0,3199000.0,3,3
2025-08-24,3199500.0,3200000.0,3199000.0,2,2
2025-08-25,3132666.67,3199000.0,3000000.0,3,3
2025-08-26,3199000.0,3199000.0,3199000.0,1,2
2025-08-27,3199000.0,3199000.0,3199000.0,1,1
2025-08-28,3199000.0,3199000.0,3199000.0,1,1
2025-08-29,3199000.0,3199000.0,3199000.0,1,1
2025-08-30,3199800.0,3200000.0,3199000.0,5,5
2025-08-31,3179500.0,3180000.0,3179000.0,2,2
2025-09-01,3179000.0,3179000.0,3179000.0,3,3
2025-09-02,3179500.0,3180000.0,3179000.0,2,2
2025-09-03,3179583.33,3180000.0,3179000.0,4,12
2025-09-04,3180000.0,3180000.0,3180000.0,1,1
2025-09-05,3179000.0,3179000.0,3179000.0,3,3
2025-09-06,3179000.0,3179000.0,3179000.0,2,2
2025-09-07,3179000.0,3179000.0,3179000.0,3,3
2025-09-08,3179600.0,3180000.0,3179000.0,5,5
2025-09-10,3179000.0,3179000.0,3179000.0,2,2
2025-09-11,2628400.0,3179000.0,425000.0,3,5
2025-09-12,3179000.0,3179000.0,3179000.0,2,4
2025-09-13,3179000.0,3179000.0,3179000.0,2,2
2025-09-15,3180000.0,3180000.0,3180000.0,1,1
2025-09-16,3180000.0,3180000.0,3180000.0,5,8
2025-09-18,3180000.0,3180000.0,3180000.0,3,3
2025-09-19,3179500.0,3180000.0,3179000.0,2,2
2025-09-20,3179333.33,3180000.0,3179000.0,9,9
2025-09-21,3177000.0,3177000.0,3177000.0,1,1
2025-09-23,3176000.0,3176000.0,3176000.0,1,1
2025-09-24,3176000.0,3176000.0,3176000.0,1,1
2025-09-25,3176000.0,3176000.0,3176000.0,1,1
2025-09-26,3176000.0,3176000.0,3176000.0,1,1
2025-09-27,3176000.0,3176000.0,3176000.0,3,3
2025-09-28,3174750.0,3175000.0,3174000.0,4,4
2025-10-01,3174000.0,3174000.0,3174000.0,2,2
2025-10-02,3174000.0,3174000.0,3174000.0,1,2
2025-10-03,3174666.67,3175000.0,3174000.0,3,3
2025-10-04,3176000.0,3176000.0,3176000.0,5,5
2025-10-06,3177000.0,3177000.0,3177000.0,4,4
2025-10-07,3177727.27,3180000.0,3175000.0,3,11
2025-10-08,3180000.0,3180000.0,3180000.0,2,2
2025-10-10,3175000.0,3175000.0,3175000.0,3,3
2025-10-11,3175000.0,3175000.0,3175000.0,2,2
2025-10-13,3177285.71,3178000.0,3177000.0,6,7
2025-10-16,3177000.0,3177000.0,3177000.0,2,2
2025-10-17,3177000.0,3177000.0,3177000.0,2,2
2025-10-18,3174000.0,3174000.0,3174000.0,1,1
2025-10-19,3175000.0,3175000.0,3175000.0,3,3
2025-10-20,3176400.0,3178000.0,3175000.0,4,5
2025-10-21,3178000.0,3178000.0,3178000.0,1,1
2025-10-22,3180000.0,3180000.0,3180000.0,2,2
2025-10-25,5000000.0,5000000.0,5000000.0,2,2
2025-10-26,3198200.0,3200000.0,3197000.0,5,5
2025-10-27,3198000.0,3200000.0,3197000.0,3,3
2025-10-28,3200000.0,3200000.0,3200000.0,1,1
2025-10-30,3198000.0,3198000.0,3198000.0,1,2
2025-10-31,3198000.0,3198000.0,3198000.0,2,2
2025-11-01,3199500.0,3200000.0,3198000.0,2,4
2025-11-02,3199000.0,3199000.0,3199000.0,4,4
2025-11-04,3199000.0,3199000.0,3199000.0,1,1
2025-11-08,3200000.0,3200000.0,3200000.0,1,1
2025-11-09,2862500.0,3200000.0,2750000.0,3,4
2025-11-10,3199333.33,3200000.0,3198000.0,3,3
2025-11-12,3198666.67,3200000.0,3198000.0,3,6
2025-11-14,3200000.0,3200000.0,3200000.0,2,2
