date,average,highest,lowest,order_count,volume
2025-07-19,5398.0,5991.0,5398.0,154,6149
2025-07-20,2400.0,2400.0,2400.0,144,990
2025-07-21,2400.0,2400.0,2400.0,85,525
2025-07-22,5978.0,5979.0,2400.0,105,402
2025-07-23,5979.0,5979.0,5979.0,117,938
2025-07-24,2400.0,2400.0,2400.0,103,552
2025-07-25,5896.0,5896.0,5896.0,110,6898
2025-07-26,2402.0,9798.0,2402.0,109,799
2025-07-27,9692.0,9694.0,2403.0,132,765
2025-07-28,9142.0,9195.0,2403.0,84,262
2025-07-29,2403.0,2403.0,2403.0,103,970
2025-07-30,9139.0,9140.0,2403.0,108,548
2025-07-31,9134.0,9135.0,9134.0,105,602
2025-08-01,9128.0,9133.0,2405.0,101,449
2025-08-02,2405.0,2405.0,2405.0,115,675
2025-08-03,5989.0,7406.0,2406.0,127,773
2025-08-04,2405.0,2406.0,2404.0,101,821
2025-08-05,7993.0,7994.0,2403.0,101,311
2025-08-06,2405.0,7500.0,2404.0,94,388
2025-08-07,2405.0,2405.0,2405.0,106,353
2025-08-08,2405.0,2405.0,2405.0,129,1311
2025-08-09,5800.0,6497.0,2405.0,117,751
2025-08-10,2410.0,2410.0,2410.0,157,1177
2025-08-11,2420.0,6886.0,2415.0,94,337
2025-08-12,2415.0,2415.0,2415.0,122,438
2025-08-13,6750.0,6750.0,6750.0,107,2523
2025-08-14,6775.0,6800.0,2420.0,116,787
2025-08-15,5890.0,5890.0,2411.0,106,844
2025-08-16,5280.0,5485.0,2411.0,103,536
2025-08-17,2415.0,5198.0,2413.0,95,1008
2025-08-18,2416.0,4800.0,2415.0,114,692
2025-08-19,2410.0,2410.0,2410.0,111,405
2025-08-20,2410.0,2410.0,2410.0,116,1042
2025-08-21,4397.0,4397.0,4397.0,109,1650
2025-08-22,3975.0,4095.0,2413.0,123,905
2025-08-23,2413.0,2413.0,2413.0,102,681
2025-08-24,3298.0,3300.0,3297.0,135,1852
2025-08-25,2412.0,2412.0,2412.0,128,1939
2025-08-26,2412.0,2413.0,2403.0,112,6606
2025-08-27,3570.0,3570.0,3570.0,109,2243
2025-08-28,2403.0,3799.0,2400.0,103,858
2025-08-29,3749.0,3798.0,2403.0,104,505
2025-08-30,2404.0,3500.0,2403.0,106,447
2025-08-31,3500.0,3500.0,3500.0,136,2968
2025-09-01,3000.0,3500.0,2400.0,105,555
2025-09-02,3500.0,3500.0,3500.0,87,569
2025-09-03,2400.0,2400.0,2400.0,100,2166
2025-09-04,2404.0,3493.0,2404.0,102,392
2025-09-05,2404.0,2404.0,2404.0,100,546
2025-09-06,3499.0,3499.0,3499.0,118,2388
2025-09-07,3500.0,3500.0,3500.0,132,2653
2025-09-08,2008.0,2008.0,2008.0,125,629
2025-09-09,4930.0,4943.0,2008.0,83,498
2025-09-10,4900.0,4943.0,2004.0,82,503
2025-09-11,2004.0,2004.0,2004.0,105,501
2025-09-12,4499.0,4944.0,2005.0,101,514
2025-09-13,4897.0,4944.0,2007.0,101,1389
2025-09-14,4895.0,4896.0,2011.0,126,944
2025-09-15,2054.0,4600.0,2050.0,99,516
2025-09-16,4590.0,4599.0,2105.0,85,571
2025-09-17,2111.0,2111.0,2110.0,89,602
2025-09-18,4067.0,4067.0,4066.0,98,393
2025-09-19,4098.0,4099.0,2121.0,84,328
2025-09-20,4100.0,4189.0,2122.0,124,563
2025-09-21,4180.0,4799.0,2124.0,129,627
2025-09-22,4798.0,4798.0,4798.0,125,2490
2025-09-23,4798.0,4798.0,4798.0,83,570
2025-09-24,4793.0,4793.0,4793.0,82,1348
2025-09-25,4858.0,4858.0,4799.0,107,1406
2025-09-26,5987.0,6898.0,5898.0,97,5205
2025-09-27,2133.0,2133.0,2133.0,104,497
2025-09-28,6896.0,6898.0,3001.0,133,775
2025-09-29,6897.0,6897.0,6897.0,116,968
2025-09-30,6889.0,6890.0,6889.0,80,1136
2025-10-01,4948.0,6886.0,4110.0,98,435
2025-10-02,3010.0,3010.0,3010.0,94,1267
2025-10-03,3120.0,6830.0,3100.0,111,417
2025-10-04,6830.0,6830.0,6830.0,117,806
2025-10-05,3113.0,6797.0,3113.0,110,650
2025-10-06,6780.0,6787.0,3116.0,168,882
2025-10-07,6775.0,6775.0,6775.0,180,920
2025-10-08,6775.0,6777.0,3120.0,158,904
2025-10-09,6771.0,6772.0,3121.0,141,869
2025-10-10,6773.0,6774.0,6770.0,161,954
2025-10-11,6785.0,6786.0,6782.0,164,3102
2025-10-12,6898.0,6898.0,6898.0,179,6373
2025-10-13,22940.0,22970.0,21990.0,143,1026
2025-10-14,22000.0,22000.0,22000.0,108,1100
2025-10-15,18900.0,18900.0,18900.0,113,3954
2025-10-16,18750.0,18750.0,18750.0,104,2873
2025-10-17,17585.0,17990.0,4085.0,114,590
2025-10-18,16990.0,17150.0,4089.0,131,1313
2025-10-19,14965.0,16720.0,4113.0,151,710
2025-10-20,11990.0,13570.0,4526.0,99,536
2025-10-21,10740.0,11950.0,4525.0,88,730
2025-10-22,4556.0,11600.0,4551.0,120,848
2025-10-23,4576.0,4576.0,4560.0,105,739
2025-10-24,9999.0,11120.0,9900.0,136,1899
2025-10-25,9949.0,9949.0,9949.0,122,4772
2025-10-26,9985.0,9998.0,8850.0,197,7631
2025-10-27,9895.0,9895.0,9894.0,134,1142
2025-10-28,11020.0,11020.0,11020.0,157,6184
2025-10-29,13200.0,13380.0,4671.0,153,698
2025-10-30,4681.0,4681.0,4681.0,144,1660
2025-10-31,4687.0,4700.0,1000.0,105,1090
2025-11-01,4701.0,7670.0,4600.0,123,1170
2025-11-02,9999.0,10300.0,4734.0,153,961
2025-11-03,4753.0,10270.0,4744.0,108,821
2025-11-04,10190.0,10250.0,10180.0,117,4641
2025-11-05,10180.0,10180.0,10180.0,88,814
2025-11-06,4784.0,9984.0,4783.0,98,384
2025-11-07,5784.0,5996.0,4783.0,113,524
2025-11-08,5991.0,5991.0,5991.0,139,959
2025-11-09,5000.0,5000.0,5000.0,138,8022
2025-11-10,4801.0,4801.0,4801.0,128,1294
2025-11-11,4803.0,4803.0,4803.0,120,1579
2025-11-12,4812.0,4812.0,4812.0,122,2142
2025-11-13,4812.0,4812.0,4812.0,112,950
2025-11-14,4811.0,4811.0,4811.0,130,2262
