date,average,highest,lowest,order_count,volume
2025-08-05,171725.0,249600.0,125000.0,7,8
2025-08-06,196940.0,244900.0,125000.0,5,5
2025-08-07,191611.11,244900.0,125000.0,9,9
2025-08-08,139987.5,244900.0,125000.0,3,8
2025-08-09,214925.0,244900.0,125000.0,4,4
2025-08-10,184950.0,244900.0,125000.0,4,4
2025-08-11,164966.67,244900.0,125000.0,6,6
2025-08-12,136809.09,244950.0,125000.0,6,11
2025-08-13,204933.33,244900.0,125000.0,3,3
2025-08-14,124000.0,124000.0,124000.0,1,1
2025-08-15,127225.0,244900.0,124000.0,4,4
2025-08-16,196940.0,244900.0,125000.0,5,5
2025-08-17,194958.33,244900.0,125000.0,12,12
2025-08-18,166666.67,250000.0,125000.0,3,3
2025-08-19,249900.0,249900.0,249900.0,1,1
2025-08-20,187450.0,249900.0,125000.0,2,2
2025-08-21,249900.0,249900.0,249900.0,3,3
2025-08-22,174960.0,249900.0,125000.0,10,10
2025-08-23,171837.5,249900.0,125000.0,4,8
2025-08-24,160671.43,249850.0,125000.0,7,7
2025-08-25,187366.67,249700.0,125000.0,6,6
2025-08-26,235075.0,250000.0,130800.0,7,8
2025-08-27,89583.33,125000.0,12500.0,7,12
2025-08-28,208333.33,250000.0,125000.0,3,3
2025-08-29,135714.29,250000.0,125000.0,6,35
2025-08-30,187000.0,249000.0,125000.0,2,2
2025-08-31,215509.09,249450.0,125000.0,11,11
2025-09-01,167883.33,249900.0,125000.0,6,6
2025-09-02,125000.0,125000.0,125000.0,1,1
2025-09-03,164966.67,244900.0,125000.0,3,3
2025-09-04,204933.33,244900.0,125000.0,6,6
2025-09-05,172960.0,244900.0,125000.0,5,5
2025-09-06,204933.33,244900.0,125000.0,3,3
2025-09-07,135657.78,244900.0,125000.0,6,45
2025-09-08,214925.0,244900.0,125000.0,4,4
2025-09-09,176385.71,244900.0,125000.0,7,7
2025-09-10,125000.0,125000.0,125000.0,1,1
2025-09-11,169950.0,244900.0,125000.0,8,8
2025-09-12,98725.0,184950.0,12500.0,3,4
2025-09-13,157857.14,240000.0,125000.0,7,7
2025-09-14,53392.0,239900.0,12500.0,6,25
2025-09-15,182400.0,239800.0,125000.0,2,2
2025-09-16,170880.0,239700.0,125000.0,5,5
2025-09-17,190542.86,239700.0,125000.0,7,7
2025-09-18,193800.0,239700.0,125000.0,5,5
2025-09-19,182300.0,239600.0,125000.0,6,8
2025-09-20,210875.0,239500.0,125000.0,4,4
2025-09-21,125000.0,125000.0,125000.0,1,1
2025-09-22,216520.0,239400.0,125000.0,5,5
2025-09-23,167900.0,239400.0,125000.0,5,8
2025-09-24,45813.53,239400.0,12500.0,7,17
2025-09-25,12500.0,12500.0,12500.0,1,17
2025-09-26,198333.33,235000.0,125000.0,3,3
2025-09-27,180125.0,236000.0,12500.0,4,4
2025-09-28,189400.0,237700.0,125000.0,7,7
2025-09-29,148970.0,239400.0,103755.0,3,3
2025-09-30,147000.0,235000.0,125000.0,4,5
2025-10-01,216666.67,235000.0,125000.0,2,6
2025-10-02,147000.0,235000.0,125000.0,5,5
2025-10-03,198333.33,235000.0,125000.0,6,6
2025-10-04,180000.0,235000.0,125000.0,6,6
2025-10-05,235000.0,235000.0,235000.0,3,3
2025-10-06,152500.0,235000.0,125000.0,4,4
2025-10-07,180000.0,235000.0,125000.0,2,2
2025-10-08,125000.0,125000.0,125000.0,4,4
2025-10-09,124375.0,125000.0,12500.0,3,4
2025-10-10,222500.0,239500.0,125000.0,6,7
2025-10-11,141357.14,239500.0,125000.0,5,14
2025-10-12,172142.86,235000.0,125000.0,7,7
2025-10-13,198333.33,235000.0,125000.0,3,3
2025-10-14,96877.5,125000.0,12510.0,4,4
2025-10-15,198333.33,235000.0,125000.0,3,3
2025-10-16,213000.0,235000.0,125000.0,5,5
2025-10-17,166212.5,234900.0,125000.0,8,8
2025-10-18,234900.0,234900.0,234900.0,2,2
2025-10-19,198333.33,235000.0,125000.0,3,3
2025-10-20,140028.57,235000.0,125000.0,7,7
2025-10-21,161666.67,235000.0,125000.0,3,3
2025-10-22,218916.67,239500.0,125000.0,6,6
2025-10-23,169000.0,235000.0,125000.0,5,5
2025-10-24,203500.0,234900.0,125000.0,7,7
2025-10-25,149138.89,234000.0,125000.0,9,18
2025-10-26,215833.33,234000.0,125000.0,6,6
2025-10-27,130198.41,234000.0,125000.0,5,63
2025-10-28,87000.0,125000.0,12500.0,4,6
2025-10-29,207125.0,234500.0,125000.0,4,4
2025-10-30,108071.43,179750.0,12500.0,6,7
2025-10-31,196428.57,225000.0,125000.0,7,7
2025-11-01,216000.0,225000.0,180000.0,4,5
2025-11-02,132142.86,225000.0,125000.0,7,56
2025-11-03,199250.0,224000.0,125000.0,3,4
2025-11-04,148062.5,224000.0,125000.0,7,8
2025-11-05,199250.0,224000.0,125000.0,8,8
2025-11-06,174466.67,224000.0,125000.0,6,6
2025-11-07,99804.0,125000.0,12610.0,5,5
2025-11-08,144700.0,223500.0,125000.0,10,10
2025-11-09,182710.0,223500.0,125000.0,10,10
2025-11-10,200000.0,200000.0,200000.0,1,1
2025-11-11,180189.47,199900.0,125000.0,19,19
2025-11-12,171812.5,199900.0,125000.0,8,8
2025-11-13,120464.29,162450.0,15500.0,11,14
2025-11-14,125000.0,125000.0,125000.0,9,134
