date,average,highest,lowest,order_count,volume
2025-07-04,11120.0,11120.0,11120.0,2,2
2025-07-05,11135.0,11150.0,11120.0,3,4
2025-07-06,112323.64,1899000.0,11150.0,6,55
2025-07-07,59575.9,1899000.0,11170.0,3,39
2025-07-08,474559.17,1897000.0,11190.0,4,12
2025-07-10,11190.0,11190.0,11190.0,1,1
2025-07-12,1435038.0,1789500.0,11190.0,5,5
2025-07-13,535798.33,1780000.0,11210.0,5,12
2025-07-14,11230.0,11230.0,11230.0,1,1
2025-07-15,999487.5,999500.0,999400.0,2,8
2025-07-16,159557.0,999600.0,11320.0,7,20
2025-07-17,467282.31,999000.0,11350.0,6,13
2025-07-18,505199.38,999000.0,11400.0,5,16
2025-07-19,406358.0,999000.0,11430.0,5,10
2025-07-20,12000.0,12000.0,12000.0,1,1
2025-07-21,1076345.0,1788000.0,999000.0,12,40
2025-07-22,386350.0,1789000.0,12310.0,3,19
2025-07-23,12310.0,12310.0,12310.0,1,1
2025-07-24,12319.95,12320.0,12319.89,3,12
2025-07-25,52536.59,1782000.0,12320.0,4,44
2025-07-26,12310.0,12310.0,12310.0,2,4
2025-07-27,12310.0,12310.0,12310.0,2,15
2025-07-28,12310.0,12310.0,12310.0,4,14
2025-07-29,229021.25,1746000.0,12310.0,3,8
2025-07-30,12315.0,12320.0,12310.0,2,2
2025-07-31,15000.0,15000.0,15000.0,2,2
2025-08-01,1163222.22,1737000.0,15000.0,6,18
2025-08-02,1738000.0,1738000.0,1738000.0,2,2
2025-08-03,1186769.23,1730000.0,15000.0,9,13
2025-08-04,14404.44,15000.0,12320.0,3,9
2025-08-05,12330.0,12330.0,12330.0,3,13
2025-08-06,12340.0,12340.0,12340.0,1,9
2025-08-07,13000.0,13000.0,13000.0,1,2
2025-08-08,204555.56,1737000.0,13000.0,6,9
2025-08-09,13012.5,13020.0,13010.0,5,12
2025-08-10,13010.0,13010.0,13010.0,3,11
2025-08-11,1045004.0,1733000.0,13010.0,2,5
2025-08-12,13026.67,13030.0,13020.0,2,3
2025-08-13,13036.25,13040.0,13030.0,6,8
2025-08-14,13030.0,13030.0,13030.0,2,7
2025-08-15,203812.22,1730000.0,13040.0,3,9
2025-08-16,1157686.67,1730000.0,13060.0,3,3
2025-08-17,1476152.38,1720000.0,13070.0,4,21
2025-08-18,13070.0,13070.0,13070.0,1,5
2025-08-19,13070.0,13070.0,13070.0,3,3
2025-08-20,1064276.25,1695000.0,13070.0,4,8
2025-08-21,1650000.0,1650000.0,1650000.0,1,1
2025-08-22,13070.0,13070.0,13070.0,2,12
2025-08-24,13070.0,13070.0,13070.0,3,26
2025-08-25,13078.75,13080.0,13070.0,4,8
2025-08-26,13080.0,13080.0,13080.0,4,6
2025-08-27,13079.76,13080.0,13070.0,4,84
2025-08-28,13070.0,13070.0,13070.0,1,2
2025-08-29,1647000.0,1647000.0,1647000.0,1,1
2025-08-30,13010.0,13010.0,13010.0,1,1
2025-08-31,1476737.89,1649000.0,13010.0,5,19
2025-09-01,13010.0,13010.0,13010.0,1,1
2025-09-02,1728000.0,1728000.0,1728000.0,14,155
2025-09-03,3269670.0,4898000.0,13010.0,2,3
2025-09-04,13060.0,13060.0,13060.0,4,8
2025-09-05,2454540.0,4896000.0,13080.0,2,2
2025-09-06,13092.0,13100.0,13090.0,2,5
2025-09-07,13090.0,13090.0,13090.0,2,2
2025-09-08,13090.0,13090.0,13090.0,1,2
2025-09-10,13090.0,13090.0,13090.0,4,16
2025-09-11,13090.0,13090.0,13090.0,5,16
2025-09-12,842060.0,2500000.0,13090.0,4,6
2025-09-14,13090.0,13090.0,13090.0,2,2
2025-09-15,13090.0,13090.0,13090.0,2,2
2025-09-17,13090.0,13090.0,13090.0,1,1
2025-09-18,13100.0,13100.0,13100.0,1,2
2025-09-20,717400.0,717400.0,717400.0,1,1
2025-09-21,13300.0,13300.0,13300.0,2,2
2025-09-23,13320.0,13320.0,13320.0,3,3
2025-09-24,72490.0,250000.0,13320.0,2,4
2025-09-26,13340.0,13340.0,13340.0,1,1
2025-09-27,149620.0,694700.0,13350.0,2,5
2025-09-29,694475.0,694500.0,694400.0,2,4
2025-09-30,694600.0,694600.0,694600.0,1,1
2025-10-01,13370.0,13370.0,13370.0,1,1
2025-10-02,13370.0,13370.0,13370.0,2,2
2025-10-03,13370.0,13370.0,13370.0,1,1
2025-10-05,67360.0,715000.0,13390.0,4,13
2025-10-06,13390.0,13390.0,13390.0,1,1
2025-10-08,13390.0,13390.0,13390.0,1,1
2025-10-09,649000.0,649000.0,649000.0,1,1
2025-10-10,13390.0,13390.0,13390.0,1,2
2025-10-11,13390.0,13390.0,13390.0,1,1
2025-10-12,13390.0,13390.0,13390.0,2,5
2025-10-13,13410.0,13410.0,13410.0,1,6
2025-10-14,13420.0,13420.0,13420.0,1,4
2025-10-15,330910.0,648400.0,13420.0,2,2
2025-10-17,224960.0,648000.0,13440.0,2,3
2025-10-19,224786.67,647400.0,13480.0,5,6
2025-10-20,330395.0,647300.0,13490.0,2,2
2025-10-21,13500.0,13500.0,13500.0,1,1
2025-10-22,66311.94,647100.0,13510.0,4,36
2025-10-23,224773.33,647300.0,13510.0,3,3
2025-10-24,13510.0,13510.0,13510.0,2,2
2025-10-25,436036.67,647300.0,13510.0,4,15
2025-10-26,13520.0,13520.0,13520.0,2,5
2025-10-27,13510.0,13510.0,13510.0,2,3
2025-10-28,13510.0,13510.0,13510.0,3,9
2025-10-29,13510.0,13510.0,13510.0,1,1
2025-10-30,13760.0,13760.0,13760.0,1,2
2025-10-31,224948.89,647300.0,13770.0,4,9
2025-11-01,92971.25,647300.0,13780.0,5,8
2025-11-02,13780.0,13780.0,13780.0,1,1
2025-11-03,172160.0,647300.0,13780.0,4,4
2025-11-04,13780.0,13780.0,13780.0,4,5
2025-11-05,13780.0,13780.0,13780.0,2,2
2025-11-06,119383.33,647400.0,13780.0,2,6
2025-11-07,330590.0,647400.0,13780.0,2,2
2025-11-08,13780.0,13780.0,13780.0,3,17
2025-11-10,267228.0,647400.0,13780.0,5,5
2025-11-11,172185.0,647400.0,13780.0,3,4
2025-11-12,224986.67,647400.0,13780.0,2,3
2025-11-13,13780.0,13780.0,13780.0,2,18
2025-11-14,13780.0,13780.0,13780.0,2,2
