date,average,highest,lowest,order_count,volume
2025-07-12,26693.1,26740.0,26470.0,35,58
2025-07-13,100000.0,149900.0,26940.0,42,274
2025-07-14,89730.55,149900.0,50060.0,32,73
2025-07-15,53331.11,55010.0,50120.0,30,63
2025-07-16,55038.09,55040.0,55030.0,28,47
2025-07-17,55080.0,55080.0,55080.0,23,104
2025-07-18,61156.9,140000.0,55090.0,23,42
2025-07-19,55100.0,140000.0,55090.0,42,125
2025-07-20,60000.0,128600.0,55110.0,61,140
2025-07-21,94318.97,149900.0,55120.0,24,58
2025-07-22,55167.16,55170.0,55150.0,35,81
2025-07-23,63068.06,149700.0,55200.0,27,36
2025-07-24,85092.54,149400.0,55240.0,27,71
2025-07-25,66696.67,66710.0,66660.0,22,48
2025-07-26,94492.92,149550.0,66720.0,44,89
2025-07-27,71302.03,139950.0,66750.0,26,64
2025-07-28,66760.0,66760.0,66760.0,40,110
2025-07-29,107335.25,149600.0,66760.0,44,99
2025-07-30,80369.84,149900.0,66760.0,31,61
2025-07-31,68213.04,148000.0,66760.0,34,56
2025-08-01,94862.27,147200.0,66790.0,40,88
2025-08-02,66780.0,66780.0,66780.0,29,82
2025-08-03,66786.73,66790.0,66780.0,35,49
2025-08-04,66790.0,66790.0,66790.0,27,75
2025-08-05,68287.75,126700.0,66790.0,39,80
2025-08-06,66790.0,126000.0,66790.0,46,374
2025-08-07,88728.17,134900.0,66680.0,30,71
2025-08-08,75587.05,129900.0,66670.0,34,78
2025-08-09,69046.83,99990.0,67000.0,28,63
2025-08-10,80993.0,99990.0,67000.0,43,90
2025-08-11,66670.0,66670.0,66670.0,41,136
2025-08-12,69388.67,134800.0,66660.0,37,75
2025-08-13,60600.0,66660.0,58000.0,21,40
2025-08-14,58010.0,58010.0,58010.0,36,111
2025-08-15,58010.0,58010.0,58010.0,38,143
2025-08-16,59449.04,129000.0,58090.0,25,52
2025-08-17,58080.0,58090.0,58010.0,42,117
2025-08-18,58010.0,58010.0,58010.0,40,108
2025-08-19,58010.0,58010.0,58009.99,29,61
2025-08-20,58674.25,115800.0,58010.0,25,87
2025-08-21,58000.0,58000.0,55230.0,32,228
2025-08-22,28052.13,58010.0,26720.0,26,47
2025-08-23,14710.0,14710.0,14710.0,40,199
2025-08-24,14710.0,14710.0,14710.0,44,163
2025-08-25,14710.0,14710.0,14710.0,45,192
2025-08-26,26603.11,115700.0,15330.0,24,45
2025-08-27,57136.49,115700.0,15330.0,32,74
2025-08-28,16010.0,16010.0,16010.0,41,131
2025-08-29,35741.29,107760.0,16010.0,35,93
2025-08-30,16046.73,16080.0,16020.0,29,55
2025-08-31,46087.09,115700.0,16080.0,43,86
2025-09-01,16122.47,16130.0,16110.0,42,77
2025-09-02,16150.0,16150.0,16150.0,32,115
2025-09-03,17412.57,99000.0,16150.0,36,66
2025-09-04,16218.29,16250.0,16180.0,37,76
2025-09-05,16200.0,16200.0,16200.0,35,143
2025-09-06,17973.56,86000.0,16470.0,37,45
2025-09-07,85000.0,85000.0,85000.0,31,105
2025-09-08,17369.12,50000.0,16800.0,39,57
2025-09-09,16894.56,17000.0,16860.0,25,57
2025-09-10,17050.0,17050.0,17050.0,43,147
2025-09-11,31674.22,114700.0,17170.0,37,90
2025-09-12,51855.98,114700.0,17240.0,33,82
2025-09-13,19300.0,19300.0,17300.0,51,145
2025-09-14,24310.0,114900.0,21300.0,56,180
2025-09-15,30035.3,114450.0,24490.0,34,66
2025-09-16,25209.15,25510.0,25050.0,26,59
2025-09-17,35449.67,114400.0,25320.0,32,60
2025-09-18,41105.61,114650.0,25450.0,30,57
2025-09-19,25570.0,25580.0,25560.0,32,182
2025-09-20,26826.89,99000.0,25620.0,36,61
2025-09-21,25709.45,25710.0,25700.0,27,55
2025-09-22,37614.27,68990.0,25720.0,31,75
2025-09-23,35946.13,68990.0,25760.0,29,75
2025-09-24,25819.76,26020.0,25770.0,20,42
2025-09-25,29696.2,99590.0,26110.0,38,79
2025-09-26,99400.0,99590.0,26230.0,35,103
2025-09-27,114900.0,114900.0,114900.0,45,224
2025-09-28,27210.0,114600.0,27200.0,41,147
2025-09-29,27292.71,27300.0,27290.0,31,48
2025-09-30,27319.68,27330.0,27300.0,20,31
2025-10-01,27420.0,84990.0,27410.0,42,135
2025-10-02,54730.79,114900.0,27420.0,23,89
2025-10-03,27574.24,27600.0,27570.0,27,85
2025-10-04,53327.75,114300.0,27610.0,31,71
2025-10-05,27720.0,27770.0,27720.0,34,112
2025-10-06,56624.67,108900.0,27790.0,23,45
2025-10-07,27890.0,27890.0,27890.0,35,251
2025-10-08,75619.25,114900.0,27910.0,22,53
2025-10-09,54716.46,114900.0,28000.0,24,65
2025-10-10,55308.05,114900.0,28130.0,27,67
2025-10-11,60966.43,113800.0,28220.0,18,42
2025-10-12,54062.42,107900.0,28410.0,24,62
2025-10-13,113900.0,114900.0,106800.0,35,168
2025-10-14,39760.33,110000.0,29010.0,17,30
2025-10-15,29138.44,29170.0,29120.0,24,45
2025-10-16,29227.33,29280.0,29190.0,15,30
2025-10-17,1022196.49,2479000.0,29330.0,17,37
2025-10-18,29482.8,29530.0,29445.0,15,50
2025-10-19,1101568.12,1998000.0,29600.0,30,69
2025-10-20,229070.1,2389000.0,29630.0,30,96
2025-10-21,130010.3,449900.0,29640.0,24,67
2025-10-22,241527.38,449900.0,29720.0,14,42
2025-10-23,167860.98,555700.0,29730.0,21,41
2025-10-24,343473.47,629900.0,29850.0,25,49
2025-10-25,38502.43,345000.0,30010.0,21,37
2025-10-26,29980.0,29980.0,29980.0,18,112
2025-10-27,60121.54,2374000.0,30110.0,20,78
2025-10-28,1603927.93,2350000.0,30160.0,29,92
2025-10-29,47459.31,530300.0,30200.0,14,29
2025-10-30,30314.38,30330.0,30290.0,18,32
2025-10-31,78652.95,400000.0,30380.0,18,78
2025-11-01,38529.4,198950.0,30390.0,26,83
2025-11-02,195539.16,330400.0,32460.0,30,83
2025-11-03,48683.19,591300.0,32480.0,22,69
2025-11-04,40440.66,749800.0,32570.0,30,91
2025-11-05,105340.0,749700.0,32520.0,22,40
2025-11-06,116782.04,725000.0,32180.0,27,49
2025-11-07,30440.2,30450.0,30440.0,22,49
2025-11-08,30372.33,31320.0,98.0,25,42
2025-11-09,75912.39,496000.0,31340.0,37,71
2025-11-10,37155.92,390000.0,32000.0,25,71
2025-11-11,33382.5,33450.0,33300.0,21,36
2025-11-12,299000.0,398900.0,114000.0,44,300
2025-11-13,128833.96,398800.0,60010.0,25,53
2025-11-14,61000.0,61010.0,61000.0,25,114
