date,average,highest,lowest,order_count,volume
2025-07-06,99395000.0,103500000.0,91180000.0,14,16
2025-07-07,96458000.0,99900000.0,91320000.0,4,5
2025-07-08,93111290.32,94860000.0,91340000.0,24,31
2025-07-09,93743103.45,94490000.0,91110000.0,21,29
2025-07-10,92568918.92,94690000.0,88550000.0,28,37
2025-07-11,93419142.86,94860000.0,90530000.0,23,35
2025-07-12,90333437.5,94870000.0,86325000.0,24,32
2025-07-13,92470937.5,94840000.0,86435000.0,37,64
2025-07-14,93525161.29,96940000.0,91000000.0,16,31
2025-07-15,95279333.33,96940000.0,91720000.0,11,15
2025-07-16,97085897.44,100000000.0,93700000.0,24,39
2025-07-17,95260909.09,101400000.0,91800000.0,16,22
2025-07-18,95233529.41,100400000.0,91880000.0,13,17
2025-07-19,96055454.55,98940000.0,91900000.0,20,22
2025-07-20,96712777.78,98975000.0,92010000.0,24,36
2025-07-21,93758421.05,95400000.0,92045000.0,14,19
2025-07-22,93972608.7,95000000.0,92020000.0,15,23
2025-07-23,96713333.33,99770000.0,95100000.0,19,21
2025-07-24,96984324.32,99280000.0,91920000.0,24,37
2025-07-25,95745238.1,99230000.0,91950000.0,18,21
2025-07-26,93730476.19,97000000.0,91890000.0,14,21
2025-07-27,94266470.59,97220000.0,91800000.0,25,34
2025-07-28,93809125.0,97465000.0,86585000.0,46,80
2025-07-29,94251250.0,100000000.0,86780000.0,15,16
2025-07-30,97350256.41,98810000.0,87120000.0,27,39
2025-07-31,102156562.5,106900000.0,101700000.0,23,32
2025-08-01,101479411.76,109600000.0,87815000.0,14,17
2025-08-02,97189090.91,107850000.0,88295000.0,20,22
2025-08-03,100709473.68,106400000.0,89300000.0,16,19
2025-08-04,100188800.0,104800000.0,90080000.0,19,25
2025-08-05,103947222.22,106800000.0,100200000.0,21,36
2025-08-06,104285714.29,108100000.0,100100000.0,20,28
2025-08-07,104848500.0,119500000.0,92405000.0,17,20
2025-08-08,100262727.27,114900000.0,92825000.0,10,11
2025-08-09,107995454.55,115600000.0,93405000.0,17,22
2025-08-10,107772666.67,115600000.0,93840000.0,32,45
2025-08-11,106569062.5,112300000.0,94380000.0,22,32
2025-08-12,113680714.29,115000000.0,95740000.0,17,28
2025-08-13,111273125.0,120000000.0,96750000.0,26,32
2025-08-14,109380000.0,113000000.0,99880000.0,6,7
2025-08-15,108366470.59,114050000.0,99980000.0,17,17
2025-08-16,117184615.38,128700000.0,103500000.0,12,13
2025-08-17,121020689.66,126600000.0,109400000.0,24,29
2025-08-18,116188235.29,121750000.0,111500000.0,15,17
2025-08-19,111042857.14,111600000.0,110250000.0,14,21
2025-08-20,110760000.0,114200000.0,108750000.0,14,20
2025-08-21,112900000.0,114500000.0,107300000.0,21,43
2025-08-22,115567857.14,119400000.0,103900000.0,21,28
2025-08-23,116207142.86,119200000.0,105650000.0,21,28
2025-08-24,111816666.67,114900000.0,107000000.0,24,30
2025-08-25,108780769.23,114600000.0,106900000.0,21,26
2025-08-26,104639500.0,109450000.0,95080000.0,15,20
2025-08-27,102073000.0,107300000.0,94150000.0,20,30
2025-08-28,107349873.42,111550000.0,103700000.0,51,79
2025-08-29,107724615.38,117600000.0,94860000.0,21,26
2025-08-30,108879090.91,116300000.0,97840000.0,17,22
2025-08-31,101546666.67,112300000.0,99750000.0,19,24
2025-09-01,104357142.86,105000000.0,99840000.0,20,35
2025-09-02,102836800.0,104600000.0,99845000.0,21,25
2025-09-03,102282142.86,103800000.0,99790000.0,20,28
2025-09-04,100824516.13,104200000.0,94360000.0,27,31
2025-09-05,99972500.0,103600000.0,96000000.0,30,44
2025-09-06,103043461.54,104400000.0,102700000.0,25,26
2025-09-07,104669761.9,108800000.0,96050000.0,31,42
2025-09-08,111661000.0,116000000.0,108800000.0,15,20
2025-09-09,110196000.0,112700000.0,96380000.0,14,20
2025-09-10,106702380.95,113400000.0,97040000.0,32,42
2025-09-11,101950000.0,108700000.0,97170000.0,12,16
2025-09-12,104934736.84,107200000.0,104300000.0,26,38
2025-09-13,111900000.0,117800000.0,97395000.0,26,31
2025-09-14,111967179.49,118900000.0,97930000.0,30,39
2025-09-15,113359259.26,120350000.0,98510000.0,25,27
2025-09-16,120221578.95,121500000.0,98710000.0,12,19
2025-09-17,115288888.89,121150000.0,105000000.0,17,18
2025-09-18,115325000.0,119000000.0,106600000.0,14,16
2025-09-19,116669565.22,118800000.0,109100000.0,19,23
2025-09-20,112918750.0,114900000.0,109800000.0,25,32
2025-09-21,105463333.33,109200000.0,99860000.0,28,36
2025-09-22,103583333.33,103800000.0,99980000.0,19,24
2025-09-23,106245454.55,109200000.0,100950000.0,24,33
2025-09-24,106831372.55,109200000.0,101100000.0,37,51
2025-09-25,105935294.12,108800000.0,101700000.0,17,17
2025-09-26,106121052.63,110900000.0,101500000.0,15,19
2025-09-27,110269444.44,113300000.0,103700000.0,24,36
2025-09-28,109100000.0,110750000.0,103800000.0,20,28
2025-09-29,102205641.03,105800000.0,98900000.0,19,39
2025-09-30,102846470.59,107600000.0,97575000.0,14,17
2025-10-01,104138000.0,107200000.0,97780000.0,21,30
2025-10-02,102604400.0,104800000.0,97890000.0,21,25
2025-10-03,103241785.71,104800000.0,97960000.0,21,28
2025-10-04,104634000.0,107350000.0,98750000.0,31,35
2025-10-05,104124814.81,106600000.0,100700000.0,22,27
2025-10-06,106276888.89,107900000.0,98860000.0,37,45
2025-10-07,115628888.89,122000000.0,111900000.0,37,54
2025-10-08,115914166.67,126500000.0,99440000.0,16,24
2025-10-09,116663157.89,121000000.0,102400000.0,16,19
2025-10-10,113875757.58,116600000.0,104900000.0,24,33
2025-10-11,116931707.32,119200000.0,107100000.0,29,41
2025-10-12,117368253.97,119550000.0,108600000.0,41,63
2025-10-13,121618367.35,126700000.0,119300000.0,30,49
2025-10-14,125548275.86,138850000.0,115000000.0,22,29
2025-10-15,130169565.22,135300000.0,117100000.0,36,46
2025-10-16,129768000.0,140000000.0,117200000.0,18,25
2025-10-17,134381395.35,137350000.0,117800000.0,26,43
2025-10-18,123200000.0,136700000.0,119650000.0,6,10
2025-10-19,130700000.0,133300000.0,129000000.0,15,18
2025-10-20,126736842.11,131900000.0,122900000.0,12,19
2025-10-21,121980645.16,128400000.0,120300000.0,23,31
2025-10-22,124417073.17,128800000.0,112500000.0,32,41
2025-10-23,127457377.05,128350000.0,113800000.0,51,61
2025-10-24,128417391.3,133750000.0,121000000.0,15,23
2025-10-25,125129166.67,133750000.0,121350000.0,18,24
2025-10-26,125659090.91,129800000.0,121600000.0,15,22
2025-10-27,117750000.0,125750000.0,116800000.0,12,18
2025-10-28,121762500.0,124200000.0,116400000.0,27,32
2025-10-29,121436111.11,123700000.0,113700000.0,24,36
2025-10-30,119658823.53,123100000.0,112800000.0,26,34
2025-10-31,122741025.64,123800000.0,119700000.0,50,78
2025-11-01,125843333.33,132800000.0,114600000.0,20,30
2025-11-02,123840625.0,130500000.0,116700000.0,25,32
2025-11-03,126991891.89,129500000.0,117450000.0,27,37
2025-11-04,132050000.0,139500000.0,130700000.0,37,62
2025-11-05,128376470.59,134600000.0,123800000.0,14,17
2025-11-06,127283333.33,134600000.0,126400000.0,13,18
2025-11-07,123765714.29,125750000.0,119600000.0,20,35
2025-11-08,115762962.96,119100000.0,111400000.0,21,27
2025-11-09,113393103.45,117850000.0,111000000.0,24,29
2025-11-10,105689523.81,112600000.0,97725000.0,14,21
2025-11-11,105373548.39,109400000.0,97960000.0,25,31
2025-11-12,105668387.1,106500000.0,97960000.0,22,31
2025-11-13,101062272.73,105200000.0,97980000.0,30,44
2025-11-14,101317727.27,103900000.0,94700000.0,17,22
