date,average,highest,lowest,order_count,volume
2025-07-01,14474.82,77020.0,1011.0,25,34
2025-07-02,38903.02,77820.0,1013.0,27,64
2025-07-03,1012.55,1013.0,1006.0,24,31
2025-07-04,6652.5,19990.0,1012.0,22,26
2025-07-05,1012.0,1012.0,1012.0,42,124
2025-07-06,22939.92,77820.0,1001.0,35,59
2025-07-07,38826.25,77820.0,1001.5,21,40
2025-07-08,9509.89,77650.0,1002.0,35,54
2025-07-09,9766.77,76960.0,1002.0,36,52
2025-07-10,1001.43,1002.0,1001.0,20,40
2025-07-11,31628.13,76930.0,1002.0,26,52
2025-07-12,19838.29,76920.0,1002.0,20,48
2025-07-13,36277.55,75000.0,1003.0,26,38
2025-07-14,16223.3,69475.0,1009.0,18,27
2025-07-15,19724.31,58950.0,1009.0,26,29
2025-07-16,4263.87,67000.0,1011.0,31,61
2025-07-17,10109.07,67730.0,1011.0,25,44
2025-07-18,1013.73,1015.0,1013.0,15,22
2025-07-19,17862.27,66880.0,1013.0,32,48
2025-07-20,1013.02,1014.0,1013.0,35,49
2025-07-21,5912.46,41020.0,1013.0,20,41
2025-07-22,3456.72,45000.0,1013.0,11,18
2025-07-23,7709.78,45000.0,1013.0,28,40
2025-07-24,1005.0,1005.0,1004.95,17,19
2025-07-25,5657.5,41990.0,1005.0,36,52
2025-07-26,17562.48,55000.0,1005.0,37,87
2025-07-27,1005.0,1005.0,1005.0,34,1363
2025-07-28,2705.86,15140.0,145.0,25,41
2025-07-29,145.0,145.0,145.0,25,125
2025-07-30,145.61,146.1,145.0,21,24
2025-07-31,305.05,8888.0,146.1,29,55
2025-08-01,147.08,147.1,147.0,28,35
2025-08-02,23977.27,62800.0,161.0,24,48
2025-08-03,12580.41,59990.0,181.2,35,84
2025-08-04,20211.85,60790.0,182.2,17,21
2025-08-05,14043.31,58950.0,5000.0,22,31
2025-08-06,46476.05,58900.0,5000.0,13,43
2025-08-07,1492.15,5000.0,182.2,22,68
2025-08-08,36864.9,58830.0,183.1,23,47
2025-08-09,17426.93,58830.0,183.1,19,34
2025-08-10,9722.35,34500.0,183.5,18,22
2025-08-11,29157.77,56580.0,183.9,22,55
2025-08-12,6012.14,26700.0,184.1,29,45
2025-08-13,184.1,184.1,184.1,30,402
2025-08-14,24834.82,56270.0,185.1,17,25
2025-08-15,12843.93,56250.0,185.2,24,49
2025-08-16,6871.76,35800.0,1690.0,27,41
2025-08-17,1188.98,1690.0,186.1,24,39
2025-08-18,1715.2,4740.5,187.3,30,81
2025-08-19,1434.78,50000.0,189.6,14,40
2025-08-20,12937.21,54370.0,190.1,26,53
2025-08-21,6804.75,54200.0,191.6,16,49
2025-08-22,16411.83,54000.0,192.1,16,23
2025-08-23,24788.97,54150.0,194.1,23,68
2025-08-24,25737.79,54130.0,194.3,23,38
2025-08-25,30589.14,54140.0,194.3,28,67
2025-08-26,194.6,195.0,194.4,13,15
2025-08-27,195.1,195.1,195.1,11,11
2025-08-28,13767.74,54000.0,195.1,29,60
2025-08-29,8282.16,54140.0,195.1,25,40
2025-08-30,21644.66,54140.0,196.0,23,40
2025-08-31,3339.55,52060.0,196.1,24,33
2025-09-01,41116.71,54100.0,197.0,24,97
2025-09-02,191.62,197.05,164.0,12,12
2025-09-03,198.01,198.1,198.0,21,34
2025-09-04,25626.45,44990.0,199.0,26,58
2025-09-05,14569.94,54090.0,199.05,17,30
2025-09-06,17213.16,54090.0,200.0,23,38
2025-09-07,33318.28,54080.0,200.0,19,29
2025-09-08,200.0,200.0,200.0,12,15
2025-09-09,44919.03,50000.0,200.05,18,62
2025-09-10,27172.89,53000.0,200.0,26,59
2025-09-11,22631.69,30000.0,199.0,14,26
2025-09-12,8106.1,40000.0,199.0,21,29
2025-09-13,24147.79,54080.0,199.0,34,85
2025-09-14,3108.35,54000.0,200.0,26,37
2025-09-15,201.04,201.1,200.0,14,17
2025-09-16,201.26,202.0,201.1,15,17
2025-09-17,202.22,202.3,202.2,17,20
2025-09-18,4354.68,19980.0,202.3,27,34
2025-09-19,14133.31,28500.0,1002.0,26,29
2025-09-20,1005.31,1006.0,1005.0,24,29
2025-09-21,3107.7,14520.0,1010.0,39,64
2025-09-22,1023.0,14520.0,1022.0,41,118
2025-09-23,54060.0,54060.0,54060.0,23,101
2025-09-24,6330.71,47000.0,1026.0,12,52
2025-09-25,18445.17,54050.0,1029.0,19,72
2025-09-26,11110.0,11110.0,11110.0,27,271
2025-09-27,2880.81,50000.0,1033.0,18,53
2025-09-28,11700.87,50000.0,1033.0,37,60
2025-09-29,19077.43,54030.0,1034.0,26,47
2025-09-30,1040.81,1041.0,1040.0,29,38
2025-10-01,1040.0,1040.0,1040.0,8,21
2025-10-02,1935.72,10000.0,1040.0,29,60
2025-10-03,14389.35,54020.0,1040.0,30,46
2025-10-04,24551.35,54020.0,1042.0,37,86
2025-10-05,20900.21,54010.0,1043.0,18,24
2025-10-06,30605.05,54010.0,1043.0,18,43
2025-10-07,8248.75,54000.0,1043.0,21,44
2025-10-08,22570.9,50000.0,1043.0,25,40
2025-10-09,27770.26,49990.0,1043.0,36,73
2025-10-10,14749.17,49990.0,1043.0,32,60
2025-10-11,9703.76,49400.0,1043.0,28,49
2025-10-12,21621.64,49990.0,1043.0,47,92
2025-10-13,19019.98,50000.0,1044.0,23,49
2025-10-14,4264.3,24400.0,1070.0,28,33
2025-10-15,3571.53,20000.0,1074.0,32,45
2025-10-16,7356.49,29000.0,1077.0,28,37
2025-10-17,49990.0,49990.0,49990.0,36,101
2025-10-18,4680.93,49970.0,1086.0,34,68
2025-10-19,1821.63,30000.0,1099.0,32,40
2025-10-20,15023.22,49985.0,1108.0,37,63
2025-10-21,49990.0,49990.0,49990.0,35,102
2025-10-22,18205.79,49990.0,1116.0,23,39
2025-10-23,12162.43,49940.0,1126.0,28,37
2025-10-24,7648.17,49960.0,1135.0,22,30
2025-10-25,48990.0,48990.0,48990.0,30,141
2025-10-26,20458.22,49960.0,3002.0,44,93
2025-10-27,16681.85,49960.0,3002.0,34,55
2025-10-28,49960.0,49960.0,49960.0,43,120
2025-10-29,11143.42,44500.0,3062.0,36,62
2025-10-30,15326.07,49940.0,3064.0,36,61
2025-10-31,4554.67,35005.0,3069.0,33,43
2025-11-01,13065.3,49790.0,3074.0,39,50
2025-11-02,9429.76,49920.0,3078.0,36,59
2025-11-03,16628.63,49000.0,3102.0,29,48
2025-11-04,6760.78,39000.0,3112.0,26,59
2025-11-05,14788.76,44980.0,3118.0,28,59
2025-11-06,49860.0,49860.0,49860.0,43,126
2025-11-07,3124.79,3125.0,3122.0,15,39
2025-11-08,3054.57,3131.0,26.9,23,40
2025-11-09,3228.0,3228.0,3228.0,38,174
2025-11-10,15171.0,42950.0,3228.0,22,41
2025-11-11,17868.9,39980.0,5002.0,27,41
2025-11-12,13429.94,42930.0,5005.0,23,32
2025-11-13,25091.37,42930.0,5007.0,31,71
2025-11-14,8244.18,32490.0,5011.0,17,51
