date,average,highest,lowest,order_count,volume
2025-07-05,27632608.7,28950000.0,27190000.0,15,23
2025-07-06,27871666.67,28250000.0,26570000.0,10,12
2025-07-07,27017142.86,28235000.0,26580000.0,6,7
2025-07-08,26970000.0,28190000.0,26250000.0,14,16
2025-07-09,27156666.67,28180000.0,26290000.0,14,18
2025-07-10,26905714.29,28090000.0,25300000.0,7,7
2025-07-11,27378000.0,28095000.0,24405000.0,9,10
2025-07-12,26674666.67,28250000.0,24410000.0,13,15
2025-07-13,25221666.67,27990000.0,24410000.0,9,12
2025-07-14,24850000.0,26245000.0,24070000.0,6,6
2025-07-15,25236666.67,26000000.0,24070000.0,9,9
2025-07-16,24131571.43,25990000.0,122000.0,13,14
2025-07-17,19943333.33,26410000.0,16710000.0,3,3
2025-07-18,22595000.0,25690000.0,16810000.0,6,6
2025-07-19,22013750.0,24000000.0,17240000.0,8,8
2025-07-20,21426666.67,24470000.0,17470000.0,11,12
2025-07-21,20223750.0,24430000.0,18010000.0,7,8
2025-07-22,22946923.08,24290000.0,18390000.0,13,13
2025-07-23,20345555.56,24080000.0,19070000.0,11,36
2025-07-24,21937142.86,24045000.0,19130000.0,7,7
2025-07-25,22786153.85,22990000.0,19570000.0,12,26
2025-07-26,20892777.78,24340000.0,13890000.0,14,18
2025-07-27,26150000.0,28730000.0,25690000.0,15,18
2025-07-28,26221500.0,26860000.0,21860000.0,14,20
2025-07-29,26244615.38,26780000.0,23170000.0,10,13
2025-07-30,26527142.86,26870000.0,26500000.0,11,14
2025-07-31,27144782.61,30000000.0,26870000.0,16,23
2025-08-01,29045000.0,31000000.0,23360000.0,8,10
2025-08-02,29065000.0,32985000.0,23550000.0,16,22
2025-08-03,32717333.33,34495000.0,26680000.0,13,15
2025-08-04,31401428.57,34935000.0,26700000.0,7,7
2025-08-05,35135555.56,39905000.0,34980000.0,12,18
2025-08-06,38066250.0,39790000.0,26780000.0,8,8
2025-08-07,32953749.99,38960000.0,26919999.97,8,8
2025-08-08,30686000.0,38880000.0,27200000.0,9,10
2025-08-09,34856666.67,38220000.0,28130000.0,3,3
2025-08-10,33303333.33,38215000.0,28300000.0,10,12
2025-08-11,35050000.0,38155000.0,28835000.0,6,6
2025-08-12,33787272.73,36060000.0,28920000.0,9,11
2025-08-13,31383333.33,36030000.0,29075000.0,8,9
2025-08-14,35926428.57,35955000.0,35885000.0,12,14
2025-08-15,32966250.0,36060000.0,29910000.0,7,8
2025-08-16,31983333.33,35990000.0,30125000.0,9,9
2025-08-17,33275555.56,34870000.0,32000000.0,7,9
2025-08-18,34818750.0,36000000.0,34660000.0,19,24
2025-08-19,36145454.55,37225000.0,32150000.0,11,11
2025-08-20,34310000.0,37395000.0,32260000.0,4,5
2025-08-21,34567500.0,36830000.0,32305000.0,4,4
2025-08-22,36122500.0,36720000.0,34010000.0,14,16
2025-08-23,35909473.68,36620000.0,34200000.0,16,19
2025-08-24,36241052.63,36590000.0,34190000.0,13,19
2025-08-25,36432173.91,36860000.0,34210000.0,18,23
2025-08-26,36544000.0,38100000.0,34210000.0,5,5
2025-08-27,37007272.73,38095000.0,34200000.0,10,11
2025-08-28,37244444.44,38110000.0,34200000.0,7,9
2025-08-29,38831290.32,39860000.0,38140000.0,25,31
2025-08-30,43176666.67,47280000.0,34965000.0,6,6
2025-08-31,43308076.92,47285000.0,43000000.0,11,26
2025-09-01,39425000.0,46485000.0,35900000.0,5,6
2025-09-02,44825000.0,46970000.0,36030000.0,6,6
2025-09-03,40232000.0,46415000.0,36065000.0,9,10
2025-09-04,40546250.0,43050000.0,36060000.0,8,8
2025-09-05,37110000.0,43050000.0,36110000.0,6,7
2025-09-06,42815714.29,42955000.0,41990000.0,7,7
2025-09-07,40716363.64,41890000.0,37550000.0,11,11
2025-09-08,42189000.0,46000000.0,37560000.0,19,20
2025-09-09,39850000.0,46680000.0,37580000.0,4,4
2025-09-10,39555714.29,46600000.0,37640000.0,11,14
2025-09-11,42077500.0,46505000.0,37650000.0,4,4
2025-09-12,44330769.23,46340000.0,37640000.0,9,13
2025-09-13,44128333.33,46310000.0,37650000.0,10,12
2025-09-14,44443076.92,46125000.0,39130000.0,12,13
2025-09-15,44875000.0,46020000.0,39150000.0,5,6
2025-09-16,40296666.67,45710000.0,39240000.0,6,6
2025-09-17,43555714.29,45120000.0,39180000.0,7,7
2025-09-18,42517500.0,44490000.0,39030000.0,7,8
2025-09-19,41345000.0,44470000.0,39030000.0,6,6
2025-09-20,42394375.0,44460000.0,39010000.0,16,16
2025-09-21,41812857.14,44600000.0,37620000.0,12,14
2025-09-22,43768571.43,44900000.0,40600000.0,16,21
2025-09-23,39908571.43,45630000.0,37620000.0,7,7
2025-09-24,44622500.0,44995000.0,44250000.0,4,4
2025-09-25,40972500.0,44970000.0,37630000.0,8,8
2025-09-26,42012000.0,44930000.0,37630000.0,12,15
2025-09-27,43472000.0,44930000.0,37630000.0,5,5
2025-09-28,40290000.0,43495000.0,37640000.0,9,9
2025-09-29,42288000.0,43460000.0,37640000.0,5,5
2025-09-30,38255263.16,43435000.0,37650000.0,12,19
2025-10-01,40806666.67,43000000.0,37650000.0,8,12
2025-10-02,43160000.0,43215000.0,43050000.0,6,6
2025-10-03,40547142.86,43210000.0,37640000.0,5,7
2025-10-04,36618000.0,42575000.0,32015000.0,8,10
2025-10-05,38297500.0,39215000.0,37795000.0,11,12
2025-10-06,36495714.29,38450000.0,32075000.0,7,7
2025-10-07,35918125.0,37830000.0,32070000.0,15,16
2025-10-08,35783636.36,37610000.0,32030000.0,11,11
2025-10-09,33979090.91,36880000.0,29160000.0,7,11
2025-10-10,35650000.0,37000000.0,33985000.0,11,13
2025-10-11,33272000.0,37230000.0,30000000.0,15,15
2025-10-12,32328000.0,38600000.0,29190000.0,10,10
2025-10-13,36547777.78,39200000.0,29220000.0,8,9
2025-10-14,33500000.0,38945000.0,29870000.0,10,10
2025-10-15,31977500.0,38000000.0,29900000.0,3,4
2025-10-16,37697333.33,38920000.0,30115000.0,13,15
2025-10-17,37035000.0,38890000.0,30400000.0,11,14
2025-10-18,36681538.46,38370000.0,30420000.0,12,13
2025-10-19,34690555.56,37985000.0,30555000.0,16,18
2025-10-20,36282631.58,37780000.0,30555000.0,18,19
2025-10-21,31980000.0,37480000.0,30600000.0,4,5
2025-10-22,32255000.0,37000000.0,30670000.0,4,4
2025-10-23,31702500.0,34460000.0,30780000.0,3,4
2025-10-24,33176774.19,34410000.0,30710000.0,16,31
2025-10-25,30912727.27,34980000.0,27020000.0,9,11
2025-10-26,37178709.68,38345000.0,34980000.0,23,31
2025-10-27,33482173.91,38340000.0,27155000.0,19,23
2025-10-28,34211250.0,38330000.0,27360000.0,8,8
2025-10-29,36188000.0,38360000.0,27515000.0,17,20
2025-10-30,33595555.56,38350000.0,27650000.0,8,9
2025-10-31,37080666.67,38400000.0,27725000.0,12,15
2025-11-01,36590000.0,38810000.0,27750000.0,4,5
2025-11-02,34216000.0,38600000.0,27825000.0,5,5
2025-11-03,33225000.0,38600000.0,27865000.0,8,8
2025-11-04,29478333.33,36840000.0,28010000.0,6,6
2025-11-05,31222380.95,34525000.0,28000000.0,16,21
2025-11-06,31667000.0,34000000.0,28090000.0,10,10
2025-11-07,32017777.78,33980000.0,28090000.0,8,9
2025-11-08,30364615.38,33980000.0,28145000.0,13,13
2025-11-09,29883636.36,32950000.0,28130000.0,9,11
2025-11-10,30900000.0,32960000.0,28150000.0,13,14
2025-11-11,30727142.86,32860000.0,28160000.0,7,7
2025-11-12,29713333.33,32750000.0,28165000.0,8,9
2025-11-13,30062857.14,32630000.0,28220000.0,6,7
2025-11-14,29409411.76,32550000.0,28290000.0,13,17
