date,average,highest,lowest,order_count,volume
2025-07-02,437100.0,437100.0,307300.0,19,2151
2025-07-03,435000.0,435000.0,435000.0,5,1037
2025-07-04,429600.0,429600.0,429600.0,6,311
2025-07-05,312600.0,428000.0,312600.0,17,1432
2025-07-06,427300.0,427400.0,427200.0,6,116
2025-07-07,426700.0,426800.0,426600.0,9,2287
2025-07-08,426900.0,426900.0,426900.0,5,365
2025-07-09,426900.0,426900.0,426900.0,9,923
2025-07-10,315700.0,315700.0,315700.0,21,868
2025-07-11,420000.0,420000.0,420000.0,8,496
2025-07-12,419500.0,419700.0,319200.0,12,465
2025-07-13,419100.0,419100.0,320500.0,13,1253
2025-07-14,321700.0,321700.0,321700.0,11,328
2025-07-15,420000.0,420000.0,420000.0,9,865
2025-07-16,325100.0,325100.0,325100.0,10,677
2025-07-17,325800.0,325800.0,325800.0,9,637
2025-07-18,406723.08,421700.0,337800.0,4,39
2025-07-19,422000.0,422200.0,422000.0,7,2415
2025-07-20,422800.0,422800.0,422800.0,11,174
2025-07-21,422700.0,422800.0,421000.0,18,2181
2025-07-22,422800.0,422800.0,422800.0,10,356
2025-07-23,426600.0,435000.0,422800.0,22,5632
2025-07-24,440000.0,440000.0,440000.0,5,246
2025-07-25,440000.0,440000.0,440000.0,5,105
2025-07-26,366100.0,366100.0,366100.0,3,508
2025-07-27,446500.0,446600.0,445000.0,30,6742
2025-07-28,449900.0,449900.0,449900.0,13,328
2025-07-29,449985.19,450000.0,449900.0,11,81
2025-07-30,450000.0,450000.0,450000.0,7,131
2025-07-31,378700.0,378700.0,378700.0,10,118
2025-08-01,382600.0,382600.0,382600.0,21,1229
2025-08-02,449400.0,449700.0,395000.0,10,295
2025-08-03,395700.0,395700.0,395700.0,15,396
2025-08-04,448800.0,448800.0,448800.0,11,273
2025-08-05,397000.0,397000.0,397000.0,11,632
2025-08-06,447800.0,447800.0,447800.0,12,605
2025-08-07,447873.0,447900.0,447800.0,6,100
2025-08-08,399600.0,399600.0,399600.0,21,1396
2025-08-09,400900.0,400900.0,400900.0,8,1032
2025-08-10,447200.0,447200.0,447200.0,23,405
2025-08-11,445900.0,445900.0,445900.0,11,212
2025-08-12,445300.0,445300.0,445300.0,13,1672
2025-08-13,402100.0,402100.0,402100.0,22,307
2025-08-14,449700.0,449800.0,402300.0,13,547
2025-08-15,449800.0,449800.0,449800.0,14,601
2025-08-16,449800.0,454000.0,449800.0,54,2288
2025-08-17,402900.0,517700.0,402800.0,18,1450
2025-08-18,517100.0,517100.0,517100.0,11,312
2025-08-19,515000.0,515000.0,514900.0,24,564
2025-08-20,498763.75,500000.0,405000.0,8,80
2025-08-21,500000.0,515000.0,499900.0,11,435
2025-08-22,500000.0,500000.0,500000.0,10,372
2025-08-23,500000.0,500000.0,500000.0,8,120
2025-08-24,500000.0,500000.0,500000.0,22,1642
2025-08-25,500900.0,501000.0,409500.0,26,2140
2025-08-26,501000.0,515000.0,500900.0,19,774
2025-08-27,411400.0,411500.0,411000.0,23,1395
2025-08-28,514500.0,514500.0,514500.0,20,422
2025-08-29,412100.0,412200.0,411900.0,19,1974
2025-08-30,511200.0,511200.0,511200.0,11,268
2025-08-31,412300.0,412300.0,412300.0,35,2755
2025-09-01,510700.0,510700.0,510700.0,8,195
2025-09-02,509500.0,509600.0,413300.0,14,163
2025-09-03,509353.13,509500.0,509300.0,5,32
2025-09-04,509100.0,509200.0,509000.0,13,119
2025-09-05,509500.0,509600.0,509100.0,27,3390
2025-09-06,511300.0,511300.0,511300.0,15,906
2025-09-07,415700.0,415700.0,415700.0,6,1024
2025-09-08,492623.08,499100.0,415700.0,4,78
2025-09-09,498300.0,498300.0,498300.0,21,1343
2025-09-10,416400.0,416400.0,416400.0,19,1376
2025-09-11,498000.0,498200.0,450000.0,18,1489
2025-09-12,499000.0,500000.0,450000.0,15,3560
2025-09-13,511900.0,515000.0,511900.0,23,1369
2025-09-14,517700.0,517700.0,517700.0,21,572
2025-09-15,420100.0,798500.0,420000.0,18,1870
2025-09-16,797300.0,797300.0,797300.0,9,744
2025-09-17,748700.0,748700.0,748700.0,9,659
2025-09-18,700000.0,748500.0,699900.0,14,131
2025-09-19,700000.0,700000.0,700000.0,9,153
2025-09-20,675000.0,679900.0,674900.0,21,716
2025-09-21,434000.0,550000.0,433600.0,26,4520
2025-09-22,523000.0,523000.0,523000.0,12,219
2025-09-23,522200.0,522200.0,522100.0,11,206
2025-09-24,434400.0,434400.0,434300.0,6,614
2025-09-25,520530.0,521000.0,520200.0,5,20
2025-09-26,518600.0,518600.0,518600.0,7,510
2025-09-27,435900.0,518100.0,435800.0,14,1364
2025-09-28,436100.0,436100.0,436100.0,8,131
2025-09-29,517200.0,517400.0,436300.0,8,783
2025-09-30,514300.0,514900.0,429900.0,19,2301
2025-10-01,511200.0,511200.0,511200.0,10,756
2025-10-02,510900.0,511000.0,436100.0,16,2722
2025-10-03,429900.0,429900.0,429900.0,8,2003
2025-10-04,511300.0,511300.0,511300.0,12,147
2025-10-05,511000.0,511000.0,511000.0,8,446
2025-10-06,253200.0,253200.0,253200.0,7,816
2025-10-07,511400.0,512200.0,511300.0,17,4639
2025-10-08,471521.62,512200.0,460300.0,3,37
2025-10-09,513100.0,513100.0,513100.0,10,1572
2025-10-10,521900.0,521900.0,521900.0,7,705
2025-10-11,460500.0,460500.0,460500.0,4,1054
2025-10-12,520000.0,520000.0,520000.0,10,6227
2025-10-13,522400.0,522400.0,522400.0,11,824
2025-10-14,522400.0,522400.0,522400.0,3,302
2025-10-15,522300.0,522300.0,522300.0,4,352
2025-10-16,462600.0,462600.0,462600.0,6,1668
2025-10-17,522400.0,522400.0,522400.0,6,563
2025-10-18,522300.0,522300.0,522300.0,5,248
2025-10-19,520900.0,520900.0,520900.0,3,184
2025-10-20,463950.0,464000.0,463900.0,8,208
2025-10-21,520900.0,520900.0,520900.0,10,1809
2025-10-22,522300.0,522300.0,522300.0,6,338
2025-10-23,466700.0,466700.0,466700.0,3,1057
2025-10-24,522300.0,522300.0,522300.0,6,208
2025-10-25,520900.0,520900.0,520900.0,21,1282
2025-10-26,522500.0,522500.0,522500.0,15,1169
2025-10-27,523000.0,523000.0,523000.0,9,124
2025-10-28,521300.0,521300.0,521300.0,16,472
2025-10-29,520000.0,520000.0,520000.0,8,462
2025-10-30,519000.0,519000.0,519000.0,9,119
2025-10-31,519000.0,519000.0,519000.0,13,304
2025-11-01,519000.0,519000.0,519000.0,29,756
2025-11-02,520000.0,520000.0,520000.0,33,388
2025-11-03,464799.6,464799.6,464799.6,22,901
2025-11-04,523000.0,523000.0,523000.0,34,2508
2025-11-05,500000.0,500000.0,500000.0,11,120
2025-11-06,521900.0,522000.0,521800.0,28,3635
2025-11-07,521700.0,521700.0,521700.0,35,925
2025-11-08,427400.0,462900.0,423600.0,18,2202
2025-11-09,521700.0,521900.0,423700.0,32,3569
2025-11-10,521700.0,521900.0,521700.0,13,273
2025-11-11,424400.0,521900.0,424300.0,15,739
2025-11-12,521000.0,521000.0,521000.0,11,358
2025-11-13,521100.0,521100.0,521100.0,17,3164
2025-11-14,522900.0,522900.0,522900.0,3,48
