date,average,highest,lowest,order_count,volume
2025-09-06,2547.0,2547.0,2547.0,1,1
2025-09-07,10622.67,99450.0,2547.0,6,12
2025-09-08,2553.0,2553.0,2553.0,1,1
2025-09-09,85219.0,99000.0,2553.0,3,7
2025-09-10,2553.0,2553.0,2553.0,1,1
2025-09-11,2553.0,2553.0,2553.0,1,2
2025-09-12,60958.8,75560.0,2554.0,2,5
2025-09-13,2554.33,2555.0,2554.0,3,3
2025-09-15,2555.0,2555.0,2555.0,3,4
2025-09-16,2556.0,2556.0,2556.0,1,1
2025-09-17,51085.33,75375.0,2556.0,5,6
2025-09-18,2559.0,2559.0,2559.0,3,6
2025-09-20,2559.0,2559.0,2559.0,2,7
2025-09-21,2561.0,2561.0,2561.0,2,7
2025-09-22,2561.67,2565.0,2561.0,6,6
2025-09-23,2570.0,2570.0,2570.0,3,3
2025-09-24,2570.0,2570.0,2570.0,7,16
2025-09-25,2570.89,2571.0,2570.0,3,9
2025-09-26,2572.0,2572.0,2572.0,1,1
2025-09-27,68607.63,92560.0,2572.0,12,32
2025-09-28,2572.0,2572.0,2572.0,4,8
2025-09-29,2572.0,2572.0,2572.0,1,1
2025-10-01,2572.0,2572.0,2572.0,4,4
2025-10-02,4429.0,10000.0,2572.0,4,4
2025-10-04,46108.5,90290.0,2572.0,6,8
2025-10-05,19877.09,98000.0,2572.0,7,22
2025-10-06,2572.0,2572.0,2572.0,2,8
2025-10-07,84367.43,98000.0,2572.0,3,7
2025-10-08,98663.16,98700.0,98000.0,3,19
2025-10-10,79514.8,98750.0,2574.0,3,5
2025-10-11,98800.0,98800.0,98800.0,2,6
2025-10-12,98700.0,98700.0,98700.0,1,8
2025-10-13,2577.0,2577.0,2577.0,3,5
2025-10-14,79443.4,98660.0,2577.0,3,5
2025-10-15,29745.0,97665.0,2577.0,5,7
2025-10-17,2577.0,2577.0,2577.0,2,5
2025-10-18,96813.67,98700.0,2577.0,3,51
2025-10-19,61060.38,98700.0,2577.0,5,13
2025-10-20,2577.0,2577.0,2577.0,1,1
2025-10-21,50640.5,98700.0,2581.0,2,2
2025-10-22,74595.75,98600.0,2583.0,2,4
2025-10-25,79415.6,98650.0,2583.0,6,10
2025-10-26,45297.78,98690.0,2584.0,4,9
2025-10-27,50637.5,98690.0,2585.0,2,2
2025-10-28,79467.0,98690.0,2585.0,3,5
2025-10-29,87398.44,98000.0,2586.0,4,18
2025-10-30,2586.0,2586.0,2586.0,2,8
2025-10-31,66195.33,98000.0,2586.0,2,3
2025-11-01,50292.5,98000.0,2585.0,3,4
2025-11-02,40996.0,97990.0,3000.0,3,5
2025-11-03,3000.0,3000.0,3000.0,1,1
2025-11-04,50495.5,97990.0,3001.0,4,12
2025-11-05,3010.0,3010.0,3010.0,2,2
2025-11-06,3010.0,3010.0,3010.0,3,10
2025-11-07,24880.62,97780.0,3011.0,6,13
2025-11-08,90158.53,95000.0,3012.0,4,19
2025-11-09,3014.0,3014.0,3014.0,4,4
2025-11-10,3017.0,3017.0,3017.0,1,1
2025-11-11,93316.67,97780.0,71000.0,3,6
2025-11-12,3020.0,3022.0,3019.0,3,3
2025-11-13,3023.92,3024.0,3023.0,3,12
2025-11-14,3024.0,3024.0,3024.0,1,1
