date,average,highest,lowest,order_count,volume
2025-07-01,2750000.0,2752000.0,2466000.0,567,1121
2025-07-02,2728000.0,2742000.0,2726000.0,497,1085
2025-07-03,2723000.0,2724000.0,2721000.0,532,1280
2025-07-04,2720000.0,2720000.0,2720000.0,502,1300
2025-07-05,2721000.0,2721000.0,2720000.0,555,1247
2025-07-06,2713000.0,2717000.0,2698000.0,633,1466
2025-07-07,2675000.0,2691000.0,2364000.0,511,1068
2025-07-08,2594000.0,2596000.0,2587000.0,522,1148
2025-07-09,2670000.0,2680000.0,2667000.0,495,1067
2025-07-10,2663000.0,2668000.0,2655000.0,499,1326
2025-07-11,2644000.0,2658000.0,2447000.0,497,1237
2025-07-12,2641000.0,2642000.0,2640000.0,549,1297
2025-07-13,2630000.0,2636000.0,2628000.0,635,1934
2025-07-14,2624000.0,2625000.0,2623000.0,509,1392
2025-07-15,2623000.0,2625000.0,2622000.0,477,903
2025-07-16,2684000.0,2686000.0,2644000.0,446,1005
2025-07-17,2684000.0,2692000.0,2681000.0,473,1958
2025-07-18,2711000.0,2712000.0,2699000.0,402,890
2025-07-19,2694500.0,2698000.0,2507000.0,587,1070
2025-07-20,2679000.0,2688000.0,2678000.0,623,1596
2025-07-21,2667000.0,2670000.0,2666000.0,554,1055
2025-07-22,2650000.0,2663000.0,2462000.0,503,1179
2025-07-23,2660000.0,2660000.0,2657000.0,530,1205
2025-07-24,2654000.0,2655000.0,2652000.0,547,1025
2025-07-25,2655000.0,2655000.0,2653000.0,525,1036
2025-07-26,2655000.0,2656000.0,2654000.0,563,1229
2025-07-27,2653000.0,2653000.0,2653000.0,659,1315
2025-07-28,2648000.0,2648000.0,2640000.0,597,1394
2025-07-29,2647000.0,2648000.0,2642000.0,558,1208
2025-07-30,2642000.0,2648000.0,2600000.0,536,2147
2025-07-31,2490000.0,2550000.0,2490000.0,570,2725
2025-08-01,2549000.0,2549000.0,2548000.0,542,1065
2025-08-02,2550000.0,2598000.0,2549000.0,624,1399
2025-08-03,2650000.0,2650000.0,2650000.0,607,1356
2025-08-04,2646000.0,2647000.0,2646000.0,563,1097
2025-08-05,2653000.0,2653000.0,2653000.0,504,1086
2025-08-06,2656000.0,2708000.0,2655000.0,506,917
2025-08-07,2706000.0,2707000.0,2697000.0,493,833
2025-08-08,2687000.0,2692000.0,2681000.0,542,900
2025-08-09,2675000.0,2678000.0,2640000.0,564,1100
2025-08-10,2639000.0,2640000.0,2636000.0,651,1433
2025-08-11,2630000.0,2632000.0,2628000.0,565,1558
2025-08-12,2617000.0,2618000.0,2613500.0,501,1125
2025-08-13,2582000.0,2595000.0,2355000.0,506,1156
2025-08-14,2497000.0,2500000.0,2488000.0,522,1095
2025-08-15,2479000.0,2481000.0,2470000.0,584,1246
2025-08-16,2464000.0,2466000.0,2459000.0,588,1076
2025-08-17,2453000.0,2457000.0,2420000.0,644,1343
2025-08-18,2418000.0,2420000.0,2402000.0,555,1945
2025-08-19,2395000.0,2399000.0,2388000.0,505,1225
2025-08-20,2390000.0,2392000.0,2388000.0,505,1179
2025-08-21,2393000.0,2394000.0,2390000.0,463,894
2025-08-22,2420000.0,2445000.0,2390000.0,526,996
2025-08-23,2500000.0,2520000.0,2472000.0,555,1083
2025-08-24,2488000.0,2495000.0,2485000.0,588,1513
2025-08-25,2489000.0,2490000.0,2478000.0,500,1120
2025-08-26,2460000.0,2489000.0,2435000.0,513,961
2025-08-27,2488000.0,2496000.0,2475000.0,541,1268
2025-08-28,2450000.0,2470000.0,2342000.0,500,1073
2025-08-29,2451000.0,2455000.0,2440000.0,530,1058
2025-08-30,2436000.0,2437000.0,2430000.0,562,1204
2025-08-31,2441000.0,2443000.0,2421000.0,662,1245
2025-09-01,2450000.0,2452000.0,2425000.0,522,1185
2025-09-02,2469000.0,2475000.0,2467000.0,495,1049
2025-09-03,2497000.0,2539000.0,2269000.0,583,2079
2025-09-04,2449000.0,2493000.0,2443000.0,476,917
2025-09-05,2586000.0,2593000.0,2498000.0,470,1367
2025-09-06,2591000.0,2592000.0,2590000.0,610,1083
2025-09-07,2590000.0,2592000.0,2589000.0,587,1143
2025-09-08,2585000.0,2587000.0,2580000.0,493,1004
2025-09-09,2577000.0,2582000.0,2291000.0,490,1134
2025-09-10,2579000.0,2587000.0,2577000.0,505,1011
2025-09-11,2591000.0,2592000.0,2589000.0,506,1336
2025-09-12,2565000.0,2579000.0,2316000.0,537,1114
2025-09-13,2495000.0,2500000.0,2317000.0,604,1092
2025-09-14,2480000.0,2481000.0,2479000.0,665,1286
2025-09-15,2475000.0,2477000.0,2474000.0,523,1117
2025-09-16,2471000.0,2472000.0,2470000.0,426,932
2025-09-17,2474000.0,2484000.0,2413000.0,471,955
2025-09-18,2475000.0,2480000.0,2280000.0,503,1407
2025-09-19,2461000.0,2468000.0,2264000.0,493,1164
2025-09-20,2440000.0,2441000.0,2433000.0,645,1495
2025-09-21,2387000.0,2388000.0,2387000.0,622,1610
2025-09-22,2398000.0,2399000.0,2387000.0,600,1586
2025-09-23,2156000.0,2384000.0,2149000.0,481,2197
2025-09-24,2360000.0,2371000.0,1872000.0,530,1067
2025-09-25,2360000.0,2360000.0,2360000.0,449,1005
2025-09-26,2346000.0,2351000.0,2114000.0,545,1513
2025-09-27,2386000.0,2396000.0,2350000.0,655,2026
2025-09-28,2373000.0,2377000.0,2125000.0,639,1498
2025-09-29,2362000.0,2365000.0,2360000.0,482,1085
2025-09-30,2345000.0,2349000.0,2055000.0,535,1630
2025-10-01,2333000.0,2338000.0,2330000.0,532,980
2025-10-02,2324000.0,2328000.0,2261000.0,422,807
2025-10-03,2316000.0,2320000.0,2315000.0,476,802
2025-10-04,2313000.0,2315000.0,2307000.0,615,1618
2025-10-05,2300000.0,2301000.0,2296000.0,635,1410
2025-10-06,2290000.0,2291000.0,2289000.0,538,994
2025-10-07,2274000.0,2277000.0,2087000.0,521,1203
2025-10-08,2261000.0,2265000.0,2200000.0,511,898
2025-10-09,2240000.0,2243000.0,2240000.0,525,1195
2025-10-10,2000000.0,2094000.0,2000000.0,550,1660
2025-10-11,1993000.0,1994000.0,1991000.0,569,1596
2025-10-12,1980000.0,1981000.0,1979000.0,637,1332
2025-10-13,1979000.0,2097000.0,1977000.0,538,1468
2025-10-14,2195000.0,2198000.0,2195000.0,494,1898
2025-10-15,2260000.0,2278000.0,2246000.0,544,1084
2025-10-16,2274000.0,2277000.0,1889000.0,439,679
2025-10-17,2275000.0,2278000.0,2217000.0,465,973
2025-10-18,2265000.0,2268000.0,2264000.0,635,1323
2025-10-19,2261000.0,2263000.0,2256000.0,644,1508
2025-10-20,2261000.0,2261000.0,2261000.0,489,1258
2025-10-21,2274000.0,2275000.0,2272000.0,451,1031
2025-10-22,2306000.0,2366000.0,2277000.0,478,1554
2025-10-23,2391000.0,2395000.0,2368000.0,467,876
2025-10-24,2389000.0,2390000.0,2151000.0,476,968
2025-10-25,2390000.0,2391000.0,2200000.0,605,1307
2025-10-26,2386000.0,2388000.0,2382000.0,615,1320
2025-10-27,2389000.0,2397000.0,2386000.0,512,1688
2025-10-28,2399000.0,2400000.0,2398000.0,484,1329
2025-10-29,2386000.0,2389000.0,2385000.0,437,1300
2025-10-30,2337000.0,2338000.0,2202000.0,470,924
2025-10-31,2199000.0,2318000.0,2186000.0,489,1763
2025-11-01,2288000.0,2292000.0,2285000.0,545,1065
2025-11-02,2279000.0,2280000.0,2275000.0,614,1127
2025-11-03,2267000.0,2268000.0,2264000.0,512,1105
2025-11-04,2264000.0,2265000.0,2264000.0,538,1351
2025-11-05,2272000.0,2273000.0,2271000.0,482,936
2025-11-06,2263000.0,2265000.0,2262000.0,519,1928
2025-11-07,2265000.0,2269000.0,2263000.0,653,1484
2025-11-08,2272000.0,2273000.0,2091000.0,800,2552
2025-11-09,2260000.0,2263000.0,2086000.0,807,2131
2025-11-10,2273000.0,2275000.0,2269000.0,731,1718
2025-11-11,2278000.0,2295000.0,2092000.0,684,1545
2025-11-12,2293000.0,2294000.0,2095000.0,736,1815
2025-11-13,2294000.0,2296000.0,2103000.0,701,1912
2025-11-14,2295000.0,2297000.0,2109000.0,728,1560
