date,average,highest,lowest,order_count,volume
2025-09-06,58523.93,78935.0,55010.0,31,80
2025-09-07,55010.0,55010.0,55010.0,27,115
2025-09-08,60890.53,78950.0,55010.0,22,57
2025-09-09,55011.11,55020.0,55010.0,23,72
2025-09-10,55010.0,55010.0,55010.0,41,118
2025-09-11,57883.8,78960.0,55010.0,31,50
2025-09-12,55010.0,55010.0,55010.0,21,46
2025-09-13,55010.0,55010.0,55000.0,40,135
2025-09-14,54221.43,55030.0,52500.0,27,80
2025-09-15,55030.0,55030.0,55030.0,18,62
2025-09-16,55041.02,55050.0,55040.0,22,88
2025-09-17,56825.22,78840.0,55050.0,29,67
2025-09-18,55049.85,55050.0,55040.0,22,66
2025-09-19,57542.67,70000.0,55050.0,25,90
2025-09-20,55055.95,55060.0,55050.0,28,84
2025-09-21,78900.0,78900.0,78900.0,46,669
2025-09-22,55010.0,55010.0,55010.0,43,220
2025-09-23,55000.0,55000.0,55000.0,21,106
2025-09-24,55010.33,55020.0,55010.0,19,30
2025-09-25,55010.0,55010.0,55010.0,26,71
2025-09-26,55676.39,79000.0,55010.0,23,72
2025-09-27,55009.62,55010.0,55000.0,25,53
2025-09-28,55010.0,55010.0,55010.0,31,127
2025-09-29,55010.0,55010.0,55009.86,32,67
2025-09-30,55010.0,55010.0,55010.0,23,43
2025-10-01,55397.57,69340.0,55010.0,21,37
2025-10-02,57198.46,65020.0,55010.0,22,52
2025-10-03,55010.0,55010.0,55010.0,33,140
2025-10-04,55010.0,55010.0,55010.0,46,129
2025-10-05,55476.14,68000.0,55010.0,27,83
2025-10-06,55010.0,55010.0,55010.0,23,67
2025-10-07,84860.0,84860.0,84860.0,54,1201
2025-10-08,61620.76,150000.0,55030.0,15,66
2025-10-09,55049.47,55059.97,55040.0,19,76
2025-10-10,55070.0,55070.0,55070.0,24,56
2025-10-11,55513.4,76930.0,55080.0,26,50
2025-10-12,59135.0,149900.0,55070.0,37,70
2025-10-13,55080.0,55080.0,55080.0,26,265
2025-10-14,55090.0,55090.0,55090.0,32,150
2025-10-15,55090.0,55090.0,55090.0,17,130
2025-10-16,55090.0,55090.0,55090.0,25,272
2025-10-17,55100.0,55100.0,55100.0,19,110
2025-10-18,55114.07,55120.0,55110.0,23,81
2025-10-19,55130.0,55130.0,55130.0,34,105
2025-10-20,55128.4,55130.0,55120.0,20,50
2025-10-21,55130.0,55130.0,55130.0,23,74
2025-10-22,55130.0,55130.0,55130.0,28,178
2025-10-23,55150.0,55150.0,55150.0,23,43
2025-10-24,55150.32,55160.0,55150.0,19,93
2025-10-25,55150.0,55150.0,55150.0,24,490
2025-10-26,55140.45,55150.0,55140.0,25,44
2025-10-27,55140.85,55150.0,55140.0,22,82
2025-10-28,55140.24,55150.0,55140.0,31,84
2025-10-29,55142.16,55150.0,55140.0,16,37
2025-10-30,55150.0,55150.0,55150.0,20,70
2025-10-31,65715.0,89960.0,55150.0,20,56
2025-11-01,58828.26,88990.0,55150.0,33,92
2025-11-02,55150.0,55150.0,55150.0,31,151
2025-11-03,55150.0,55150.0,55150.0,22,126
2025-11-04,56319.09,77870.0,55150.0,26,77
2025-11-05,56680.68,77600.0,55150.0,24,44
2025-11-06,55150.0,55150.0,55150.0,20,71
2025-11-07,55150.0,55150.0,55150.0,20,67
2025-11-08,55150.0,55150.0,55150.0,31,121
2025-11-09,55150.0,55150.0,55150.0,33,186
2025-11-10,55150.0,55150.0,55150.0,34,129
2025-11-11,55150.0,55150.0,55150.0,37,106
2025-11-12,55150.0,55150.0,55150.0,33,112
2025-11-13,55150.0,55150.0,55150.0,40,101
2025-11-14,55140.0,55140.0,55140.0,35,368
