side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,0.01,1000000,1000000,30000142,60003760,90,2025-10-25T21:08:26Z,7170619470,1,40
sell,236000000.0,1,2,30000142,60003760,90,2025-11-16T02:02:28Z,7186836365,1,region
sell,236000000.0,7,7,30000142,60003760,90,2025-11-16T02:04:51Z,7187179869,1,region
sell,236100000.0,1,1,30000142,60003760,90,2025-11-16T01:50:26Z,7187171785,1,region
sell,236300000.0,1,1,30000142,60003760,90,2025-11-16T00:44:42Z,7187137138,1,region
sell,236400000.0,10,12,30000142,60003760,14,2025-11-15T21:30:52Z,7187002847,1,region
sell,236800000.0,3,8,30000142,60003760,90,2025-11-15T18:22:19Z,7178330596,1,region
sell,237000000.0,2,11,30000142,60003760,7,2025-11-15T11:40:35Z,7186521987,1,region
sell,237100000.0,1,1,30000142,60003760,90,2025-11-15T10:42:27Z,7186491358,1,region
sell,237300000.0,7,7,30000142,60003760,90,2025-11-15T09:57:18Z,7186466660,1,region
sell,237500000.0,3,3,30000142,60003760,90,2025-11-15T08:21:04Z,7186412681,1,region
sell,238200000.0,1,2,30000142,60003760,90,2025-11-15T04:32:51Z,7186306505,1,region
sell,239000000.0,1,1,30000142,60003760,90,2025-11-14T20:58:11Z,7185824230,1,region
sell,240700000.0,2,2,30000142,60003760,90,2025-11-14T20:53:20Z,7179509003,1,region
sell,240800000.0,1,2,30000142,60003466,90,2025-11-14T20:53:02Z,7179492736,1,region
sell,240900000.0,48,50,30000142,60003760,90,2025-11-11T19:11:34Z,7183673190,1,region
sell,240900000.0,6,6,30000142,60003760,90,2025-11-14T12:59:21Z,7185713208,1,region
sell,241000000.0,3,3,30000142,60003760,90,2025-11-09T16:01:24Z,7181980982,1,region
sell,242900000.0,4,4,30000142,60003760,90,2025-11-09T13:48:25Z,7181876366,1,region
sell,243300000.0,5,5,30000142,60003760,90,2025-11-08T11:38:29Z,7180913739,1,region
sell,243400000.0,1,1,30000142,60003760,90,2025-11-08T11:20:28Z,7180904998,1,region
sell,243900000.0,3,3,30000142,60003760,90,2025-11-08T09:35:23Z,7180841278,1,region
sell,244000000.0,2,5,30000180,60004459,14,2025-11-08T08:40:45Z,7180814781,1,region
sell,249900000.0,1,1,30000142,60003760,90,2025-11-10T06:50:13Z,7180827985,1,region
sell,249900000.0,4,4,30000142,60003760,90,2025-11-10T06:50:25Z,7182491218,1,region
sell,250000000.0,6,7,30000142,60003760,90,2025-11-07T12:48:18Z,7180192868,1,region
sell,250500000.0,2,2,30000142,60003760,90,2025-11-08T10:50:29Z,7180881212,1,region
sell,257000000.0,2,2,30000142,60003760,90,2025-11-07T07:34:29Z,7180059538,1,region
sell,257100000.0,1,1,30000142,60003760,90,2025-11-07T06:31:51Z,7178711836,1,region
sell,257700000.0,1,2,30000142,60003760,90,2025-11-06T22:18:18Z,7179845408,1,region
sell,258300000.0,1,1,30000142,60003760,90,2025-11-06T16:40:16Z,7178412584,1,region
sell,258300000.0,1,1,30000142,60003760,90,2025-11-06T16:40:25Z,7178414226,1,region
sell,260000000.0,2,2,30000142,60003760,90,2025-11-06T10:08:06Z,7179402149,1,region
sell,260000000.0,4,4,30000142,60003760,90,2025-11-06T10:21:09Z,7179407572,1,region
sell,260000000.0,5,5,30000142,60003760,90,2025-11-08T10:41:44Z,7180876256,1,region
sell,261400000.0,1,1,30000142,60003760,90,2025-11-06T04:09:48Z,7179271677,1,region
sell,263000000.0,2,2,30000142,60003760,90,2025-11-05T18:15:46Z,7178956112,1,region
sell,264200000.0,2,2,30000142,60003760,90,2025-11-05T12:05:02Z,7176916851,1,region
sell,265000000.0,1,2,30000142,60003760,90,2025-11-04T02:29:23Z,7177251876,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-11-04T12:12:45Z,7178032860,1,region
sell,275000000.0,1,1,30000142,60003760,90,2025-11-04T11:36:45Z,7178012885,1,region
sell,279000000.0,1,3,30000142,60003760,90,2025-11-04T01:12:43Z,7177742931,1,region
sell,279200000.0,3,3,30000142,60003760,90,2025-11-04T01:12:08Z,7177742713,1,region
sell,279800000.0,1,1,30000142,60003760,90,2025-11-04T00:38:30Z,7176914593,1,region
sell,279800000.0,1,1,30000142,60003760,90,2025-11-04T00:38:44Z,7177003824,1,region
sell,280000000.0,2,5,30000142,60003760,90,2025-11-03T15:07:30Z,7177367792,1,region
sell,280000000.0,7,7,30000142,60003760,90,2025-11-09T20:43:33Z,7182206521,1,region
sell,309000000.0,5,5,30000142,60003760,90,2025-11-03T14:11:12Z,7177334277,1,region
sell,350000000.0,1,1,30000142,60003760,90,2025-11-03T11:25:47Z,7176926690,1,region
sell,369700000.0,3,4,30000142,60003760,90,2025-11-03T11:12:38Z,7177238661,1,region
sell,369800000.0,6,6,30000142,60003760,90,2025-11-03T10:52:51Z,7177222386,1,region
sell,370000000.0,2,2,30000142,60003760,90,2025-11-03T09:15:26Z,7177179660,1,region
sell,398200000.0,58,58,30000142,60003760,90,2025-11-04T11:39:28Z,7178014648,1,region
sell,1000000000.0,1,1,30000142,60003760,90,2025-10-16T01:15:47Z,7163429985,1,region
