date,average,highest,lowest,order_count,volume
2025-09-17,133866666.67,133900000.0,133800000.0,2,3
2025-09-18,131433333.33,133900000.0,130200000.0,3,3
2025-09-19,143096666.67,144800000.0,122000000.0,15,30
2025-09-21,137025000.0,145000000.0,133900000.0,4,4
2025-09-22,125829411.76,133700000.0,119000000.0,15,17
2025-09-23,124203333.33,132000000.0,116700000.0,15,30
2025-09-24,132157142.86,132350000.0,132100000.0,6,7
2025-09-25,146536363.64,168900000.0,133800000.0,6,11
2025-09-26,169655555.56,169700000.0,169000000.0,6,9
2025-09-27,154700000.0,169800000.0,150000000.0,4,4
2025-09-28,169155555.56,169300000.0,169000000.0,6,9
2025-09-29,165700000.0,165700000.0,164800000.0,6,6
2025-09-30,143400000.0,149500000.0,113200000.0,5,6
2025-10-01,148775000.0,149300000.0,148600000.0,4,4
2025-10-02,140240000.0,144800000.0,133350000.0,5,5
2025-10-03,137170000.0,144700000.0,129600000.0,8,10
2025-10-04,132120000.0,139900000.0,120500000.0,5,5
2025-10-05,129725000.0,138800000.0,116500000.0,12,12
2025-10-06,133566666.67,138300000.0,117000000.0,9,9
2025-10-07,127220000.0,134500000.0,116300000.0,5,5
2025-10-08,133880000.0,133900000.0,133800000.0,5,5
2025-10-09,128225000.0,132100000.0,116700000.0,4,4
2025-10-10,130940000.0,131600000.0,130800000.0,5,5
2025-10-11,129454545.45,130700000.0,116900000.0,11,11
2025-10-12,129783333.33,131000000.0,117000000.0,6,12
2025-10-13,129287500.0,131000000.0,117500000.0,8,8
2025-10-14,126633333.33,131000000.0,117900000.0,3,3
2025-10-15,130981818.18,131000000.0,130900000.0,6,11
2025-10-16,130860000.0,130900000.0,130800000.0,5,5
2025-10-17,125320000.0,130000000.0,118000000.0,5,5
2025-10-18,125660000.0,130900000.0,118000000.0,8,10
2025-10-19,128550000.0,130600000.0,118100000.0,6,6
2025-10-20,131116666.67,131300000.0,130800000.0,6,6
2025-10-21,138200000.0,139900000.0,133100000.0,4,4
2025-10-22,139000000.0,139000000.0,139000000.0,1,1
2025-10-23,136385714.29,139450000.0,118600000.0,7,7
2025-10-24,139875000.0,139900000.0,139800000.0,4,4
2025-10-25,129500000.0,134600000.0,119300000.0,3,3
2025-10-26,134988235.29,135700000.0,134300000.0,13,17
2025-10-27,134650000.0,134700000.0,134600000.0,4,4
2025-10-28,131666666.67,134000000.0,119000000.0,5,6
2025-10-29,134192857.14,134200000.0,134100000.0,8,14
2025-10-30,133320000.0,135000000.0,119300000.0,9,10
2025-10-31,138985714.29,139600000.0,135100000.0,7,7
2025-11-01,135914285.71,139600000.0,126750000.0,6,7
2025-11-02,133814285.71,133900000.0,133800000.0,5,7
2025-11-03,130780000.0,133700000.0,120600000.0,5,5
2025-11-04,125300000.0,133200000.0,120400000.0,5,5
2025-11-05,133083333.33,133100000.0,132900000.0,4,6
2025-11-06,126322222.22,132600000.0,118400000.0,9,9
2025-11-07,132460000.0,132700000.0,132200000.0,7,10
2025-11-08,131583333.33,131600000.0,131500000.0,12,12
2025-11-09,131009090.91,131700000.0,106000000.0,20,33
2025-11-10,130141666.67,132100000.0,120250000.0,9,12
2025-11-11,120113636.36,131400000.0,105900000.0,17,22
2025-11-12,131128571.43,131200000.0,131000000.0,7,7
2025-11-13,129750000.0,129800000.0,129700000.0,2,2
2025-11-14,129166666.67,129500000.0,129000000.0,3,3
