date,average,highest,lowest,order_count,volume
2025-09-18,501100.0,501200.0,501000.0,3,14
2025-09-19,501000.0,501000.0,501000.0,1,60
2025-09-20,501100.0,501100.0,501100.0,2,2
2025-09-22,501205.88,501300.0,501200.0,8,17
2025-09-23,500197.01,501200.0,500000.0,9,67
2025-09-24,897733.33,1693000.0,500100.0,3,3
2025-09-25,500143.33,500200.0,500000.0,3,30
2025-09-27,500300.0,500300.0,500300.0,1,1
2025-09-28,547144.44,1347000.0,500000.0,9,36
2025-09-29,798000.0,1692000.0,500000.0,4,4
2025-10-01,500190.91,500200.0,500100.0,2,11
2025-10-02,429804.29,500000.0,351200.0,7,70
2025-10-05,1668357.14,1691000.0,1599000.0,4,28
2025-10-06,1798360.0,1800000.0,1798000.0,3,25
2025-10-07,1556766.67,1798000.0,350600.0,3,6
2025-10-08,350850.0,350900.0,350800.0,2,2
2025-10-09,358706.45,400000.0,350900.0,5,31
2025-10-10,350300.0,350300.0,350300.0,1,1
2025-10-11,350390.91,350400.0,350300.0,2,11
2025-10-13,350800.0,350800.0,350800.0,2,31
2025-10-15,450000.0,450000.0,450000.0,1,2
2025-10-16,401678.95,450000.0,400100.0,4,95
2025-10-17,1026118.18,1777000.0,400400.0,3,11
2025-10-18,1618588.89,1777000.0,351300.0,4,18
2025-10-19,351300.0,351300.0,351300.0,2,2
2025-10-20,826583.33,1777000.0,351400.0,3,6
2025-10-21,426221.05,1776000.0,351300.0,7,57
2025-10-22,1000.0,1000.0,1000.0,1,1
2025-10-23,127573.4,1773000.0,1002.0,6,42
2025-10-24,886501.5,1772000.0,1003.0,2,2
2025-10-25,54668.73,1772000.0,1002.0,6,33
2025-10-26,1004.0,1004.0,1004.0,5,41
2025-10-27,1572056.0,1768000.0,1004.0,7,36
2025-10-28,363669.85,1769000.0,1004.0,4,39
2025-10-29,1766750.0,1767000.0,1766000.0,2,4
2025-10-30,1004.0,1004.0,1004.0,1,1
2025-10-31,1010.79,1011.0,1004.0,4,33
2025-11-01,1627462.38,1763000.0,1011.0,2,13
2025-11-03,1013.94,1028.0,1013.0,4,32
2025-11-04,1028.0,1028.0,1028.0,1,5
2025-11-05,1028.0,1028.0,1028.0,1,5
2025-11-06,1029.0,1029.0,1029.0,1,4
2025-11-07,6089.93,20010.0,1029.0,5,30
2025-11-08,1036.07,1038.0,1029.0,3,14
2025-11-09,173938.5,1730000.0,1043.0,8,10
2025-11-10,1044.04,1045.0,1043.0,8,79
2025-11-11,1046.0,1046.0,1046.0,2,23
2025-11-12,741028.64,1740000.0,1050.0,4,47
2025-11-13,1069.55,1070.0,1068.0,4,22
2025-11-14,1085.25,1086.0,1084.0,12,92
