date,average,highest,lowest,order_count,volume
2025-07-23,650000.0,650000.0,650000.0,46,110
2025-07-24,650600.0,650600.0,650600.0,60,190
2025-07-25,651031.82,651300.0,651000.0,39,88
2025-07-26,652350.0,652700.0,652000.0,68,280
2025-07-27,652800.0,652800.0,652800.0,65,135
2025-07-28,655782.42,680000.0,653300.0,45,91
2025-07-29,654000.0,654100.0,653900.0,43,139
2025-07-30,654500.0,654600.0,654500.0,65,226
2025-07-31,655119.56,655300.0,655000.0,30,46
2025-08-01,655742.65,656000.0,655600.0,35,68
2025-08-02,688000.0,688000.0,688000.0,59,787
2025-08-03,658006.82,679700.0,657600.0,47,88
2025-08-04,658600.0,658600.0,658500.0,62,327
2025-08-05,69120.0,679700.0,69110.0,49,110
2025-08-06,322512.35,500000.0,100100.0,35,81
2025-08-07,582038.0,600000.0,500000.0,46,100
2025-08-08,600500.0,600500.0,600500.0,45,123
2025-08-09,601200.0,601200.0,601200.0,45,353
2025-08-10,601700.0,601700.0,601700.0,55,587
2025-08-11,674900.0,678500.0,602600.0,90,269
2025-08-12,608000.0,608000.0,608000.0,50,132
2025-08-13,608763.64,609000.0,608700.0,35,55
2025-08-14,609500.0,609600.0,609300.0,40,173
2025-08-15,604916.22,610400.0,200000.0,44,74
2025-08-16,611300.0,611500.0,611200.0,52,120
2025-08-17,612300.0,612400.0,612300.0,37,159
2025-08-18,612926.14,613200.0,612900.0,45,88
2025-08-19,613900.0,660300.0,613700.0,53,123
2025-08-20,598936.92,614300.0,60000.0,40,65
2025-08-21,615200.0,615200.0,615200.0,33,113
2025-08-22,615400.0,615400.0,615400.0,42,105
2025-08-23,616900.0,616900.0,616900.0,52,178
2025-08-24,617500.0,617600.0,617400.0,57,156
2025-08-25,617900.0,617900.0,617900.0,43,216
2025-08-26,618161.54,618500.0,610000.0,24,52
2025-08-27,619475.0,619600.0,619400.0,40,76
2025-08-28,620300.0,666000.0,620200.0,62,127
2025-08-29,620455.56,620700.0,620400.0,34,81
2025-08-30,640000.0,664450.0,621000.0,63,171
2025-08-31,640100.0,640100.0,640100.0,50,215
2025-09-01,641150.0,641200.0,641100.0,48,108
2025-09-02,639539.58,645100.0,60000.0,41,96
2025-09-03,650100.0,650100.0,650000.0,49,151
2025-09-04,655000.0,655000.0,655000.0,43,134
2025-09-05,655000.0,655000.0,655000.0,44,125
2025-09-06,654941.93,655100.0,641000.0,58,93
2025-09-07,655240.63,655300.0,655200.0,46,96
2025-09-08,655284.38,655300.0,655200.0,43,96
2025-09-09,655300.0,655300.0,655300.0,31,209
2025-09-10,655300.0,655300.0,655300.0,56,163
2025-09-11,655300.0,655300.0,655300.0,53,166
2025-09-12,655314.29,655400.0,655300.0,40,70
2025-09-13,655400.0,655400.0,655400.0,61,143
2025-09-14,655600.0,655600.0,655600.0,51,159
2025-09-15,655600.0,655600.0,655600.0,46,143
2025-09-16,655202.78,655400.0,655200.0,29,72
2025-09-17,655200.0,655200.0,655200.0,40,101
2025-09-18,655200.0,655200.0,655200.0,40,101
2025-09-19,655054.55,655200.0,648800.0,56,88
2025-09-20,650348.1,655200.0,641000.0,45,79
2025-09-21,605000.0,605000.0,200200.0,61,256
2025-09-22,200400.0,654800.0,200200.0,55,129
2025-09-23,715600.0,715700.0,666300.0,63,608
2025-09-24,391005.1,400000.0,301900.0,43,98
2025-09-25,450000.0,450000.0,450000.0,40,111
2025-09-26,450650.0,638700.0,450200.0,51,130
2025-09-27,456256.52,687500.0,450900.0,32,46
2025-09-28,452300.0,452500.0,452100.0,62,132
2025-09-29,455221.74,623000.0,452750.0,43,69
2025-09-30,461430.14,598500.0,453500.0,45,73
2025-10-01,500100.0,500200.0,500000.0,49,117
2025-10-02,500400.0,634500.0,500300.0,58,161
2025-10-03,500600.0,500600.0,500600.0,53,115
2025-10-04,537872.41,550100.0,500600.0,54,87
2025-10-05,550200.0,550300.0,550200.0,48,101
2025-10-06,550800.0,550800.0,550800.0,45,101
2025-10-07,663500.0,681600.0,551600.0,68,234
2025-10-08,552029.89,552200.0,551800.0,40,87
2025-10-09,552777.59,552900.0,552600.0,29,58
2025-10-10,554200.0,554300.0,554000.0,44,125
2025-10-11,566004.6,678800.0,554600.0,39,87
2025-10-12,555390.11,555500.0,555100.0,54,91
2025-10-13,556173.74,556300.0,556000.0,52,99
2025-10-14,557031.71,557100.0,557000.0,46,82
2025-10-15,558000.0,558000.0,557900.0,57,157
2025-10-16,565395.06,637900.0,558700.0,43,81
2025-10-17,591620.0,648100.0,558900.0,52,95
2025-10-18,559400.0,660000.0,559200.0,76,292
2025-10-19,560800.0,560900.0,560300.0,60,128
2025-10-20,561400.0,561500.0,561300.0,59,105
2025-10-21,572002.35,669000.0,562900.0,45,85
2025-10-22,558021.92,563800.0,60000.0,41,73
2025-10-23,565100.0,565100.0,565000.0,50,102
2025-10-24,565300.0,565300.0,565300.0,41,156
2025-10-25,565400.0,565400.0,565400.0,49,131
2025-10-26,565400.0,565400.0,565400.0,71,316
2025-10-27,566500.0,566500.0,566500.0,37,105
2025-10-28,566659.42,566700.0,566600.0,39,69
2025-10-29,566600.0,566600.0,566600.0,41,107
2025-10-30,566548.78,566600.0,566500.0,46,82
2025-10-31,566600.0,566600.0,566600.0,45,132
2025-11-01,566626.47,566700.0,566600.0,40,68
2025-11-02,566900.0,567100.0,566800.0,57,130
2025-11-03,567700.0,567800.0,567500.0,61,104
2025-11-04,568300.0,568400.0,568000.0,49,140
2025-11-05,568775.0,569000.0,568400.0,42,68
2025-11-06,570000.0,570100.0,569600.0,54,126
2025-11-07,570731.76,570800.0,570700.0,45,85
2025-11-08,571400.0,571400.0,571400.0,75,254
2025-11-09,572800.0,572800.0,572500.0,76,176
2025-11-10,573000.0,573000.0,573000.0,50,229
2025-11-11,574000.0,574000.0,574000.0,62,283
2025-11-12,574900.0,575000.0,574800.0,57,211
2025-11-13,575000.0,575100.0,575000.0,51,858
2025-11-14,575400.0,575400.0,575400.0,51,211
