date,average,highest,lowest,order_count,volume
2025-07-21,68180.0,68240.0,66070.0,147,1183
2025-07-22,66250.0,66250.0,66250.0,158,1594
2025-07-23,71970.0,71970.0,71970.0,126,1032
2025-07-24,65160.0,66030.0,65000.0,116,470
2025-07-25,71840.0,71860.0,45060.0,141,588
2025-07-26,71680.0,71750.0,45100.0,135,1237
2025-07-27,71400.0,71650.0,45260.0,181,1039
2025-07-28,45440.0,45470.0,45390.0,142,1093
2025-07-29,45410.0,45410.0,45410.0,126,1283
2025-07-30,64450.0,64880.0,64440.0,151,2699
2025-07-31,45880.0,62750.0,45680.0,120,838
2025-08-01,62640.0,62720.0,45980.0,120,643
2025-08-02,49990.0,59900.0,46110.0,170,976
2025-08-03,46140.0,54000.0,46110.0,150,801
2025-08-04,53980.0,53980.0,53970.0,139,1060
2025-08-05,50000.0,51890.0,46250.0,126,486
2025-08-06,46390.0,51970.0,46340.0,134,1500
2025-08-07,51980.0,51980.0,50000.0,134,1009
2025-08-08,46890.0,54100.0,46860.0,146,822
2025-08-09,54110.0,54110.0,54110.0,151,1565
2025-08-10,47040.0,61500.0,47030.0,146,1488
2025-08-11,47110.0,61630.0,47090.0,132,776
2025-08-12,61600.0,61600.0,61600.0,98,1281
2025-08-13,47190.0,61980.0,47140.0,124,504
2025-08-14,61990.0,62000.0,47260.0,139,687
2025-08-15,62350.0,64650.0,62340.0,142,1119
2025-08-16,126200.0,147800.0,92040.0,192,6798
2025-08-17,48470.0,75000.0,48025.0,147,645
2025-08-18,48750.0,48790.0,48750.0,105,927
2025-08-19,48870.0,55000.0,48820.0,107,474
2025-08-20,69380.0,69460.0,55010.0,120,1090
2025-08-21,48960.0,49040.0,48960.0,130,743
2025-08-22,49260.0,64900.0,49080.0,122,994
2025-08-23,68760.0,73940.0,49380.0,155,1214
2025-08-24,70000.0,73800.0,49530.0,175,922
2025-08-25,73690.0,73720.0,49850.0,129,1260
2025-08-26,49980.0,50030.0,49960.0,104,449
2025-08-27,50280.0,67980.0,50180.0,125,470
2025-08-28,50480.0,67960.0,50300.0,130,556
2025-08-29,50560.0,65870.0,50560.0,127,625
2025-08-30,65850.0,65870.0,50680.0,130,715
2025-08-31,50670.0,58600.0,50610.0,158,1633
2025-09-01,73620.0,73620.0,68700.0,167,3727
2025-09-02,110400.0,110700.0,50660.0,129,814
2025-09-03,113600.0,113600.0,113600.0,148,3581
2025-09-04,51715.0,108400.0,51600.0,114,326
2025-09-05,107400.0,107500.0,53100.0,143,1210
2025-09-06,53490.0,102000.0,53470.0,152,1006
2025-09-07,100600.0,100600.0,94870.0,150,798
2025-09-08,54380.0,54500.0,54220.0,115,491
2025-09-09,79990.0,98070.0,54660.0,134,971
2025-09-10,98490.0,99830.0,78010.0,145,954
2025-09-11,78240.0,78270.0,78210.0,135,594
2025-09-12,78490.0,99800.0,78370.0,131,771
2025-09-13,94910.0,94920.0,80000.0,170,1060
2025-09-14,94770.0,94780.0,81100.0,167,897
2025-09-15,81160.0,81180.0,81140.0,148,766
2025-09-16,81280.0,94490.0,81270.0,125,497
2025-09-17,81849.97,81920.0,81290.0,112,618
2025-09-18,81920.0,81930.0,81920.0,103,458
2025-09-19,81210.0,81220.0,78540.0,140,1407
2025-09-20,75000.0,81150.0,54670.0,148,673
2025-09-21,54220.0,54220.0,54220.0,150,1263
2025-09-22,80500.0,80950.0,57500.0,135,801
2025-09-23,84850.0,84930.0,57570.0,135,2316
2025-09-24,84000.0,84830.0,57590.0,130,779
2025-09-25,57960.0,58000.0,57900.0,140,575
2025-09-26,79410.0,79410.0,79400.0,152,1082
2025-09-27,58280.0,72160.0,58190.0,180,1514
2025-09-28,58380.0,58400.0,58340.0,172,785
2025-09-29,58400.0,58400.0,58400.0,131,427
2025-09-30,58410.0,58970.0,58410.0,139,1462
2025-10-01,57990.0,57990.0,57990.0,132,791
2025-10-02,58000.0,69920.0,57990.0,142,718
2025-10-03,69930.0,69930.0,69930.0,154,2007
2025-10-04,54250.0,79330.0,54220.0,165,945
2025-10-05,78230.0,78240.0,54270.0,170,866
2025-10-06,76760.0,76770.0,54410.0,129,976
2025-10-07,54470.0,76800.0,54430.0,150,1557
2025-10-08,70560.0,78200.0,54580.0,105,719
2025-10-09,54660.0,54660.0,54620.0,108,487
2025-10-10,77415.0,78200.0,54730.0,95,866
2025-10-11,104100.0,247600.0,102200.0,176,4844
2025-10-12,244800.0,247500.0,124900.0,120,1377
2025-10-13,55130.0,55130.0,55130.0,83,283
2025-10-14,55230.0,55270.0,55220.0,78,274
2025-10-15,55460.0,55460.0,55460.0,83,1340
2025-10-16,55480.0,55510.0,55470.0,79,212
2025-10-17,78550.0,78560.0,78530.0,126,1891
2025-10-18,123100.0,124900.0,78900.0,127,2880
2025-10-19,56230.0,148000.0,56040.0,116,583
2025-10-20,56500.0,138900.0,56360.0,115,427
2025-10-21,99740.0,99910.0,60070.0,114,608
2025-10-22,70060.0,70090.0,70050.0,93,431
2025-10-23,71390.0,71400.0,71360.0,100,476
2025-10-24,97100.0,97110.0,71530.0,126,932
2025-10-25,72060.0,96790.0,71630.0,125,518
2025-10-26,72200.0,74020.0,72190.0,135,609
2025-10-27,74030.0,74030.0,74030.0,96,538
2025-10-28,74050.0,74050.0,74050.0,101,1048
2025-10-29,74090.0,79900.0,74070.0,112,576
2025-10-30,79910.0,79920.0,74080.0,114,1342
2025-10-31,74100.0,96170.0,74070.0,94,589
2025-11-01,74220.0,74220.0,74220.0,102,658
2025-11-02,94890.0,94900.0,74230.0,122,887
2025-11-03,94930.0,94980.0,74280.0,96,629
2025-11-04,74390.0,94840.0,74360.0,101,325
2025-11-05,94930.0,94940.0,74480.0,115,773
2025-11-06,94800.0,94890.0,74530.0,125,624
2025-11-07,96080.0,96080.0,96080.0,113,775
2025-11-08,74630.0,74630.0,74630.0,167,1090
2025-11-09,74590.0,97000.0,74560.0,176,1537
2025-11-10,97060.0,97070.0,74550.0,114,767
2025-11-11,94800.0,97060.0,74630.0,128,595
2025-11-12,74750.0,74760.0,74730.0,123,757
2025-11-13,74760.0,74760.0,74760.0,131,1081
2025-11-14,74750.0,74760.0,74500.0,127,2383
