date,average,highest,lowest,order_count,volume
2025-07-15,601200000.0,601500000.0,600900000.0,2,2
2025-07-16,599950000.0,600450000.0,598950000.0,6,6
2025-07-17,590600000.0,599300000.0,556700000.0,5,5
2025-07-18,575928571.43,599900000.0,538700000.0,7,7
2025-07-19,600200000.0,601000000.0,599900000.0,4,4
2025-07-20,598380000.0,605000000.0,538900000.0,8,10
2025-07-21,580541666.67,609500000.0,541200000.0,10,12
2025-07-22,581336363.64,614350000.0,541700000.0,11,11
2025-07-23,587300000.0,614300000.0,542200000.0,8,8
2025-07-24,612150000.0,612200000.0,612100000.0,4,4
2025-07-25,612225000.0,612300000.0,612150000.0,4,4
2025-07-26,608455555.56,612300000.0,572400000.0,7,9
2025-07-27,602450000.0,614000000.0,544700000.0,6,6
2025-07-28,575628571.43,614700000.0,544750000.0,7,7
2025-07-29,610314285.71,621200000.0,545700000.0,5,7
2025-07-30,620200000.0,620200000.0,620200000.0,2,2
2025-07-31,593200000.0,600000000.0,546300000.0,5,5
2025-08-01,546500000.0,546500000.0,546500000.0,1,1
2025-08-02,594100000.0,598100000.0,582400000.0,3,4
2025-08-03,571716666.67,596600000.0,547000000.0,6,6
2025-08-04,546900000.0,546900000.0,546900000.0,2,2
2025-08-05,571840000.0,593500000.0,546900000.0,5,5
2025-08-06,546475000.0,546700000.0,546250000.0,4,4
2025-08-07,582260000.0,592900000.0,539700000.0,5,5
2025-08-08,586622222.22,592550000.0,539300000.0,8,9
2025-08-09,565670000.0,592400000.0,539500000.0,10,10
2025-08-10,585816666.67,589700000.0,539300000.0,10,12
2025-08-11,582953846.15,590800000.0,540050000.0,11,13
2025-08-12,562625000.0,592400000.0,524100000.0,17,20
2025-08-13,454300000.0,591800000.0,350650000.0,7,7
2025-08-14,590980000.0,591100000.0,590850000.0,5,5
2025-08-15,418650000.0,590800000.0,360000000.0,4,4
2025-08-16,589950000.0,590000000.0,589900000.0,2,2
2025-08-17,549250000.0,591700000.0,444450000.0,11,14
2025-08-18,590933333.33,591600000.0,590550000.0,9,9
2025-08-19,548175000.0,563700000.0,473700000.0,4,4
2025-08-20,580388888.89,592000000.0,481900000.0,8,9
2025-08-21,563566666.67,594450000.0,501800000.0,3,3
2025-08-22,620800000.0,622050000.0,600000000.0,14,19
2025-08-23,607028571.43,633650000.0,575700000.0,7,7
2025-08-24,615130769.23,633650000.0,580100000.0,13,13
2025-08-25,659557142.86,667800000.0,648000000.0,6,7
2025-08-26,669644444.44,687400000.0,667400000.0,7,9
2025-08-27,637120000.0,686300000.0,594300000.0,9,10
2025-08-28,640462500.0,684600000.0,596800000.0,7,8
2025-08-29,613200000.0,684300000.0,601400000.0,7,7
2025-08-30,628500000.0,683100000.0,601200000.0,3,3
2025-08-31,622675000.0,676150000.0,605200000.0,26,28
2025-09-01,472787500.0,665000000.0,445200000.0,6,8
2025-09-02,611333333.33,613600000.0,608700000.0,6,6
2025-09-03,573240000.0,598200000.0,550000000.0,5,5
2025-09-04,604540000.0,606200000.0,604100000.0,5,5
2025-09-05,568650000.0,579000000.0,492000000.0,6,6
2025-09-06,588076923.08,604000000.0,500550000.0,13,13
2025-09-07,609455555.56,620000000.0,607300000.0,16,18
2025-09-08,680690000.0,684550000.0,675150000.0,9,10
2025-09-09,657757142.86,687400000.0,648950000.0,30,42
2025-09-10,695423913.04,750400000.0,669450000.0,21,46
2025-09-11,838454166.67,997800000.0,795800000.0,20,24
2025-09-12,731700000.0,793100000.0,627100000.0,25,43
2025-09-13,680515789.47,744150000.0,651000000.0,18,19
2025-09-14,718522580.65,726700000.0,652200000.0,22,31
2025-09-15,696485714.29,719900000.0,651100000.0,50,56
2025-09-16,627925000.0,651600000.0,600000000.0,25,36
2025-09-17,624450000.0,649000000.0,599900000.0,4,4
2025-09-18,587256521.74,598900000.0,510300000.0,21,23
2025-09-19,575716666.67,588300000.0,511700000.0,12,12
2025-09-20,576500000.0,587800000.0,514800000.0,15,23
2025-09-21,574687719.3,586900000.0,516700000.0,48,57
2025-09-22,594603846.15,620000000.0,586900000.0,17,26
2025-09-23,612562500.0,619150000.0,564950000.0,15,16
2025-09-24,604163636.36,608300000.0,526300000.0,8,11
2025-09-25,616566666.67,617300000.0,613200000.0,14,18
2025-09-26,609266666.67,617000000.0,560400000.0,26,33
2025-09-27,612785714.29,618300000.0,560850000.0,16,21
2025-09-28,606912121.21,618600000.0,564100000.0,31,33
2025-09-29,596935416.67,636900000.0,564700000.0,29,48
2025-09-30,621628571.43,638300000.0,563600000.0,14,14
2025-10-01,632668750.0,638100000.0,619850000.0,23,32
2025-10-02,649300000.0,658600000.0,647100000.0,17,17
2025-10-03,689988235.29,699900000.0,682000000.0,15,17
2025-10-04,675130769.23,699000000.0,577000000.0,16,26
2025-10-05,649084000.0,655600000.0,582100000.0,21,25
2025-10-06,648661904.76,655600000.0,583000000.0,17,21
2025-10-07,651423529.41,655300000.0,589700000.0,15,17
2025-10-08,640086956.52,655600000.0,590700000.0,27,46
2025-10-09,652032258.06,655700000.0,600050000.0,20,31
2025-10-10,684043750.0,696900000.0,655700000.0,30,48
2025-10-11,693625000.0,696600000.0,596000000.0,21,36
2025-10-12,672130434.78,683900000.0,664700000.0,19,23
2025-10-13,647361764.71,680550000.0,603000000.0,23,34
2025-10-14,638533333.33,649000000.0,604600000.0,37,39
2025-10-15,648188235.29,667250000.0,601700000.0,17,17
2025-10-16,631074358.97,666900000.0,603200000.0,28,39
2025-10-17,627651282.05,638450000.0,603000000.0,31,39
2025-10-18,626031111.11,637900000.0,599900000.0,32,45
2025-10-19,633554166.67,635700000.0,632900000.0,20,24
2025-10-20,625384210.53,633300000.0,596100000.0,14,19
2025-10-21,627818181.82,632500000.0,620000000.0,24,33
2025-10-22,626195454.55,631200000.0,575800000.0,21,22
2025-10-23,629878260.87,630600000.0,614900000.0,27,46
2025-10-24,628698734.18,631500000.0,580350000.0,44,79
2025-10-25,657577142.86,671000000.0,638000000.0,26,35
2025-10-26,627715686.27,660800000.0,584900000.0,40,51
2025-10-27,606905263.16,619650000.0,585200000.0,28,38
2025-10-28,637332352.94,643800000.0,628000000.0,24,34
2025-10-29,650445833.33,662200000.0,629400000.0,21,24
2025-10-30,625352173.91,660750000.0,588000000.0,18,23
2025-10-31,619670967.74,654800000.0,587700000.0,25,31
2025-11-01,566146666.67,628600000.0,523100000.0,26,30
2025-11-02,578817241.38,598400000.0,516300000.0,28,29
2025-11-03,530708695.65,567450000.0,514900000.0,18,23
2025-11-04,525641666.67,562250000.0,511250000.0,28,36
2025-11-05,545485714.29,548500000.0,511450000.0,14,14
2025-11-06,535742105.26,549450000.0,534500000.0,18,19
2025-11-07,547859259.26,549400000.0,514200000.0,33,54
2025-11-08,553194594.59,554000000.0,553000000.0,24,37
2025-11-09,540757692.31,554000000.0,511250000.0,25,26
2025-11-10,528531578.95,554000000.0,511200000.0,15,19
2025-11-11,541346875.0,561800000.0,540000000.0,23,32
2025-11-12,548884000.0,558500000.0,528400000.0,22,25
2025-11-13,535278260.87,557950000.0,496100000.0,21,23
2025-11-14,542050000.0,556200000.0,499800000.0,19,20
