date,average,highest,lowest,order_count,volume
2025-08-03,93285.0,139100.0,77230.0,32,54
2025-08-04,90850.58,135400.0,77025.0,38,69
2025-08-05,133400.0,133600.0,78040.0,38,110
2025-08-06,90989.15,133400.0,78050.0,30,47
2025-08-07,80585.83,131000.0,78040.0,28,36
2025-08-08,77020.48,77030.0,77020.0,29,42
2025-08-09,80720.93,118850.0,77020.0,35,54
2025-08-10,110700.0,110800.0,77020.0,40,287
2025-08-11,89789.81,110900.0,77020.0,26,53
2025-08-12,110900.0,110900.0,110900.0,34,117
2025-08-13,101869.18,127300.0,77020.0,29,61
2025-08-14,86015.36,127400.0,77020.0,26,28
2025-08-15,111632.37,130800.0,77030.0,34,97
2025-08-16,91096.67,130800.0,77030.0,25,36
2025-08-17,98825.28,120000.0,77040.0,36,72
2025-08-18,89801.08,120000.0,77040.0,25,37
2025-08-19,77040.16,77050.0,77040.0,31,62
2025-08-20,96073.13,100100.0,77040.0,32,64
2025-08-21,73583.18,77040.0,990.0,20,22
2025-08-22,77620.98,101000.0,77040.0,20,41
2025-08-23,129000.0,130800.0,77020.0,45,159
2025-08-24,96002.56,129900.0,77020.0,24,39
2025-08-25,95344.9,119500.0,77020.0,22,51
2025-08-26,78523.21,119100.0,77020.0,22,28
2025-08-27,77020.0,77020.0,77020.0,23,35
2025-08-28,82112.98,92790.0,77020.0,23,47
2025-08-29,81980.49,92790.0,77020.0,31,61
2025-08-30,61106.76,77020.0,2000.0,17,33
2025-08-31,2002.75,2003.0,2001.0,27,40
2025-09-01,58254.86,92710.0,2004.0,33,79
2025-09-02,6816.53,83800.0,2005.0,22,34
2025-09-03,9601.66,68460.0,2008.0,22,35
2025-09-04,2008.06,2009.0,2008.0,18,18
2025-09-05,2008.0,2008.0,2008.0,18,22
2025-09-06,68480.0,68480.0,68480.0,48,206
2025-09-07,66147.47,92800.0,2012.0,26,64
2025-09-08,9276.66,94000.0,2014.0,19,38
2025-09-09,94000.0,94000.0,94000.0,23,151
2025-09-10,95000.0,95000.0,95000.0,44,313
2025-09-11,30232.98,165700.0,2025.0,20,58
2025-09-12,2029.56,2030.0,2028.0,18,18
2025-09-13,41624.1,160000.0,3001.0,28,42
2025-09-14,13591.13,106000.0,3004.0,27,39
2025-09-15,14735.31,87000.0,3006.0,32,48
2025-09-16,3009.5,3010.0,3009.0,14,16
2025-09-17,3011.68,3013.0,3011.0,21,37
2025-09-18,105028.79,162900.0,3018.0,29,75
2025-09-19,87601.94,162900.0,3021.0,22,54
2025-09-20,25249.77,126050.0,3027.0,24,52
2025-09-21,162900.0,162900.0,162900.0,33,184
2025-09-22,3714.17,5000.0,3037.0,20,29
2025-09-23,38329.07,155000.0,22220.0,21,46
2025-09-24,22235.33,22240.0,22230.0,13,15
2025-09-25,58673.18,156500.0,22250.0,24,44
2025-09-26,22250.0,22250.0,22250.0,18,27
2025-09-27,52080.5,150000.0,22250.0,17,20
2025-09-28,30062.16,154900.0,22260.0,32,51
2025-09-29,69380.83,154800.0,22270.0,27,36
2025-09-30,88405.26,154800.0,22260.0,18,38
2025-10-01,22261.22,22270.0,22260.0,14,41
2025-10-02,72926.76,107900.0,22270.0,17,34
2025-10-03,152900.0,154500.0,100200.0,40,146
2025-10-04,22270.0,22270.0,22270.0,31,155
2025-10-05,75442.94,76110.0,22280.0,32,51
2025-10-06,59127.08,76100.0,22270.0,20,24
2025-10-07,22270.32,22280.0,22270.0,22,31
2025-10-08,22270.0,22270.0,22270.0,21,27
2025-10-09,61786.75,99490.0,22270.0,23,40
2025-10-10,37307.14,100200.0,22270.0,24,56
2025-10-11,22270.0,22270.0,22270.0,11,20
2025-10-12,152800.0,153000.0,22280.0,53,165
2025-10-13,22290.0,22290.0,22290.0,15,18
2025-10-14,34108.52,128500.0,22310.0,19,27
2025-10-15,24834.15,125000.0,22330.0,20,41
2025-10-16,43405.45,125400.0,22330.0,24,44
2025-10-17,125300.0,125300.0,125300.0,28,101
2025-10-18,78234.74,110800.0,22370.0,29,95
2025-10-19,34588.95,68420.0,22420.0,27,38
2025-10-20,77845.22,125500.0,22440.0,25,46
2025-10-21,74647.29,124300.0,22520.0,20,48
2025-10-22,55785.89,110500.0,22560.0,30,56
2025-10-23,55166.77,124100.0,22590.0,16,31
2025-10-24,124200.0,124200.0,124200.0,37,1123
2025-10-25,66058.57,152600.0,22650.0,26,35
2025-10-26,55046.67,151700.0,42220.0,27,39
2025-10-27,53221.86,109800.0,42220.0,29,43
2025-10-28,151500.0,151500.0,151500.0,31,133
2025-10-29,42220.0,42220.0,42220.0,19,28
2025-10-30,42982.55,78230.0,42220.0,29,47
2025-10-31,81939.62,151500.0,42220.0,29,52
2025-11-01,55897.5,142150.0,42230.0,25,28
2025-11-02,36455.12,42240.0,990.0,29,43
2025-11-03,46131.11,88970.0,42240.0,31,36
2025-11-04,46078.39,82000.0,42230.0,27,31
2025-11-05,57008.6,84990.0,42230.0,29,43
2025-11-06,83647.09,150200.0,42260.0,33,79
2025-11-07,92802.11,149800.0,42260.0,19,57
2025-11-08,59038.37,138800.0,42260.0,25,55
2025-11-09,78123.44,138200.0,42240.0,30,61
2025-11-10,91544.58,134900.0,42240.0,35,74
2025-11-11,89148.71,127800.0,42240.0,30,62
2025-11-12,46093.18,127000.0,42240.0,19,22
2025-11-13,58407.8,126800.0,42240.0,26,41
2025-11-14,127000.0,138200.0,126900.0,61,401
