date,average,highest,lowest,order_count,volume
2025-08-27,2000000.0,2000000.0,2000000.0,1,1
2025-08-28,3999000.0,3999000.0,3999000.0,3,3
2025-08-30,3999000.0,3999000.0,3999000.0,3,3
2025-08-31,3999333.33,4000000.0,3999000.0,3,3
2025-09-02,4998666.67,4999000.0,4998000.0,2,3
2025-09-03,4998000.0,4998000.0,4998000.0,1,1
2025-09-05,4498666.67,4499000.0,4498000.0,3,3
2025-09-06,4496500.0,4497000.0,4496000.0,2,2
2025-09-07,4492333.33,4496000.0,4490500.0,3,3
2025-09-08,4484666.67,4486000.0,4484000.0,3,3
2025-09-09,4484000.0,4484000.0,4484000.0,1,1
2025-09-10,3361002.25,4481000.0,1009.0,4,4
2025-09-12,4476000.0,4476000.0,4476000.0,1,1
2025-09-13,4470400.0,4471000.0,4468000.0,4,5
2025-09-14,4468000.0,4468000.0,4468000.0,1,1
2025-09-15,4467100.0,4468000.0,4467000.0,5,10
2025-09-18,4470000.0,4470000.0,4470000.0,2,2
2025-09-19,3485000.0,4470000.0,2500000.0,2,2
2025-09-21,4470000.0,4470000.0,4470000.0,2,2
2025-09-22,4470500.0,4471000.0,4470000.0,2,2
2025-09-25,4499000.0,4499000.0,4499000.0,1,1
2025-09-27,4496000.0,4496000.0,4496000.0,1,1
2025-09-28,4491000.0,4491000.0,4491000.0,2,2
2025-09-29,4491000.0,4491000.0,4491000.0,3,3
2025-09-30,4489750.0,4490000.0,4489000.0,4,4
2025-10-01,4498000.0,4499000.0,4497000.0,2,2
2025-10-02,4492500.0,4493000.0,4492000.0,2,2
2025-10-03,4493000.0,4493000.0,4493000.0,1,1
2025-10-04,4490000.0,4490000.0,4490000.0,2,2
2025-10-05,4459666.67,4490500.0,4398000.0,3,3
2025-10-06,4397000.0,4397000.0,4397000.0,2,2
2025-10-08,4393000.0,4393000.0,4393000.0,1,1
2025-10-09,4387000.0,4387000.0,4387000.0,1,1
2025-10-11,4383500.0,4384000.0,4383000.0,2,2
2025-10-12,4385000.0,4386000.0,4384000.0,2,2
2025-10-14,4392000.0,4392000.0,4392000.0,2,2
2025-10-16,4385000.0,4385000.0,4385000.0,1,1
2025-10-17,4382333.33,4383000.0,4382000.0,3,3
2025-10-19,4190000.0,4380000.0,4000000.0,2,2
2025-10-20,3995000.0,4000000.0,3990000.0,2,2
2025-10-21,3989666.67,3990000.0,3989000.0,3,3
2025-10-22,3987400.0,3988000.0,3986500.0,5,5
2025-10-23,3984000.0,3984000.0,3984000.0,1,1
2025-10-24,3984000.0,3984000.0,3984000.0,2,2
2025-10-25,3199000.0,3984000.0,2414000.0,2,2
2025-10-26,3982200.0,3983000.0,3981000.0,4,5
2025-10-27,3980000.0,3980000.0,3980000.0,1,1
2025-10-28,3979500.0,3980000.0,3979000.0,2,2
2025-10-29,3979000.0,3979000.0,3979000.0,1,1
2025-10-30,3976666.67,3977000.0,3976000.0,3,3
2025-10-31,3977000.0,3977000.0,3977000.0,2,2
2025-11-01,3977500.0,3978000.0,3977000.0,2,2
2025-11-02,3774400.0,3974000.0,2976000.0,3,5
2025-11-03,3973000.0,3973000.0,3973000.0,1,1
2025-11-04,3969500.0,3971000.0,3968000.0,2,2
2025-11-05,3643666.67,3965500.0,3000000.0,3,3
2025-11-06,3966600.0,3976000.0,3964000.0,5,5
2025-11-09,4990000.0,4990000.0,4990000.0,3,3
2025-11-10,4826666.67,4990000.0,4500000.0,3,3
2025-11-11,4989000.0,4989000.0,4989000.0,2,2
2025-11-12,4571500.0,4986000.0,4400000.0,4,4
2025-11-13,4987000.0,4989000.0,4986000.0,3,3
2025-11-14,4985000.0,4985000.0,4985000.0,2,3
