date,average,highest,lowest,order_count,volume
2025-07-15,69580000.0,70800000.0,65260000.0,144,174
2025-07-16,69990000.0,70760000.0,65430000.0,115,128
2025-07-17,69995000.0,70700000.0,65605000.0,133,168
2025-07-18,69990000.0,70680000.0,65405000.0,96,121
2025-07-19,70680000.0,70690000.0,67000000.0,183,216
2025-07-20,73400000.0,74490000.0,66270000.0,155,198
2025-07-21,70000000.0,70940000.0,66410000.0,105,137
2025-07-22,71000000.0,74690000.0,66550000.0,144,173
2025-07-23,72700000.0,73540000.0,66690000.0,134,170
2025-07-24,71000000.0,72950000.0,66810000.0,111,127
2025-07-25,72970000.0,73180000.0,66940000.0,132,187
2025-07-26,71770000.0,72050000.0,67060000.0,161,184
2025-07-27,73000000.0,73100000.0,67300000.0,163,204
2025-07-28,71340000.0,73560000.0,67360000.0,144,183
2025-07-29,73600000.0,75240000.0,67890000.0,141,176
2025-07-30,73990000.0,74350000.0,68370000.0,155,204
2025-07-31,73470000.0,74650000.0,68610000.0,126,154
2025-08-01,74990000.0,75500000.0,70080000.0,116,151
2025-08-02,74915000.0,75530000.0,70270000.0,115,150
2025-08-03,74980000.0,75570000.0,70410000.0,164,208
2025-08-04,77480000.0,78900000.0,70980000.0,148,190
2025-08-05,81000000.0,81100000.0,80500000.0,133,159
2025-08-06,80000000.0,81170000.0,72270000.0,114,138
2025-08-07,79600000.0,79800000.0,72420000.0,120,146
2025-08-08,78530000.0,78960000.0,78440000.0,129,151
2025-08-09,77900000.0,80000000.0,73140000.0,124,149
2025-08-10,78990000.0,81990000.0,73260000.0,185,259
2025-08-11,87900000.0,89250000.0,73570000.0,149,175
2025-08-12,87820000.0,88500000.0,74330000.0,108,135
2025-08-13,82960000.0,83330000.0,74820000.0,138,170
2025-08-14,83195000.0,87230000.0,75310000.0,117,134
2025-08-15,80950000.0,86580000.0,75880000.0,111,137
2025-08-16,82000000.0,86590000.0,76450000.0,153,178
2025-08-17,85890000.0,86820000.0,76700000.0,149,169
2025-08-18,81900000.0,85490000.0,76850000.0,115,158
2025-08-19,81790000.0,85215000.0,81550000.0,131,177
2025-08-20,82970000.0,85720000.0,77290000.0,111,132
2025-08-21,87290000.0,87980000.0,77400000.0,113,139
2025-08-22,87975000.0,88340000.0,80070000.0,109,122
2025-08-23,87000000.0,87780000.0,80540000.0,116,131
2025-08-24,87900000.0,87980000.0,80790000.0,169,206
2025-08-25,87650000.0,88050000.0,80950000.0,128,156
2025-08-26,86610000.0,86780000.0,80960000.0,146,176
2025-08-27,88000000.0,88200000.0,81000000.0,133,156
2025-08-28,84980000.0,87890000.0,80990000.0,120,141
2025-08-29,84000000.0,86490000.0,77845000.0,137,176
2025-08-30,85970000.0,86490000.0,78030000.0,139,153
2025-08-31,87455000.0,87990000.0,78370000.0,141,170
2025-09-01,84130000.0,85340000.0,79130000.0,133,157
2025-09-02,85690000.0,86875000.0,79440000.0,118,142
2025-09-03,86990000.0,88360000.0,79810000.0,179,257
2025-09-04,87905000.0,88000000.0,80220000.0,122,158
2025-09-05,88390000.0,89210000.0,84150000.0,128,162
2025-09-06,89870000.0,90000000.0,80710000.0,137,161
2025-09-07,85090000.0,92240000.0,81080000.0,134,163
2025-09-08,81210000.0,87490000.0,81160000.0,129,167
2025-09-09,83000000.0,84970000.0,79740000.0,143,183
2025-09-10,75900000.0,83000000.0,75840000.0,108,125
2025-09-11,81990000.0,83990000.0,77870000.0,146,186
2025-09-12,83900000.0,84040000.0,79000000.0,142,181
2025-09-13,84480000.0,87980000.0,76930000.0,162,190
2025-09-14,88570000.0,89480000.0,78275000.0,135,155
2025-09-15,87980000.0,89390000.0,78690000.0,123,149
2025-09-16,85790000.0,87900000.0,78890000.0,114,132
2025-09-17,79980000.0,85590000.0,78960000.0,149,193
2025-09-18,84000000.0,85580000.0,79055000.0,138,154
2025-09-19,85000000.0,85480000.0,79030000.0,174,213
2025-09-20,84370000.0,84905000.0,77290000.0,197,250
2025-09-21,84820000.0,85185000.0,77660000.0,171,207
2025-09-22,84200000.0,84900000.0,77850000.0,161,205
2025-09-23,84000000.0,84520000.0,78020000.0,154,194
2025-09-24,84230000.0,84760000.0,78520000.0,157,197
2025-09-25,83975000.0,85000000.0,78470000.0,136,160
2025-09-26,83900000.0,84280000.0,78610000.0,123,141
2025-09-27,82970000.0,84170000.0,78600000.0,163,207
2025-09-28,83705000.0,83950000.0,78490000.0,181,248
2025-09-29,83520000.0,83740000.0,77520000.0,156,196
2025-09-30,78640000.0,83380000.0,73400000.0,144,175
2025-10-01,81390000.0,82320000.0,74010000.0,121,138
2025-10-02,80840000.0,80890000.0,74415000.0,123,153
2025-10-03,79445000.0,82260000.0,74730000.0,141,176
2025-10-04,82210000.0,83000000.0,76050000.0,186,228
2025-10-05,81415000.0,83180000.0,76030000.0,168,218
2025-10-06,83600000.0,85200000.0,76300000.0,243,304
2025-10-07,90325000.0,92240000.0,88000000.0,221,254
2025-10-08,93200000.0,128650000.0,84120000.0,161,204
2025-10-09,99230000.0,99930000.0,89790000.0,195,217
2025-10-10,99655000.0,99990000.0,94090000.0,207,238
2025-10-11,103800000.0,104000000.0,93230000.0,190,260
2025-10-12,114000000.0,114900000.0,96690000.0,193,240
2025-10-13,109900000.0,110800000.0,104950000.0,170,222
2025-10-14,108900000.0,109800000.0,98160000.0,152,202
2025-10-15,108800000.0,109400000.0,98190000.0,128,165
2025-10-16,105000000.0,109700000.0,98100000.0,150,209
2025-10-17,106250000.0,107800000.0,93580000.0,140,190
2025-10-18,99540000.0,100150000.0,93590000.0,140,192
2025-10-19,100600000.0,104650000.0,93910000.0,154,177
2025-10-20,103400000.0,104600000.0,97560000.0,177,219
2025-10-21,108300000.0,108800000.0,98600000.0,126,151
2025-10-22,107900000.0,108800000.0,98730000.0,126,159
2025-10-23,111900000.0,112800000.0,98300000.0,117,133
2025-10-24,106500000.0,110000000.0,100900000.0,138,181
2025-10-25,101000000.0,106200000.0,98330000.0,168,209
2025-10-26,105950000.0,111700000.0,94800000.0,173,206
2025-10-27,104800000.0,110700000.0,95400000.0,124,153
2025-10-28,105900000.0,119900000.0,95800000.0,142,165
2025-10-29,118000000.0,119200000.0,96760000.0,143,157
2025-10-30,114950000.0,118400000.0,98370000.0,127,162
2025-10-31,108700000.0,112500000.0,101900000.0,149,177
2025-11-01,112100000.0,115400000.0,102400000.0,181,206
2025-11-02,116800000.0,117800000.0,105800000.0,168,206
2025-11-03,113900000.0,114900000.0,107300000.0,118,142
2025-11-04,110000000.0,113800000.0,102600000.0,146,175
2025-11-05,101000000.0,104600000.0,97810000.0,141,171
2025-11-06,99750000.0,100200000.0,83040000.0,152,198
2025-11-07,95000000.0,98990000.0,84850000.0,110,129
2025-11-08,99030000.0,100200000.0,86110000.0,218,273
2025-11-09,98980000.0,101000000.0,89510000.0,169,213
2025-11-10,98990000.0,99830000.0,90240000.0,170,190
2025-11-11,99000000.0,99480000.0,90720000.0,180,225
2025-11-12,95870000.0,98960000.0,90910000.0,178,207
2025-11-13,95900000.0,97380000.0,90940000.0,154,196
2025-11-14,88980000.0,95220000.0,86995000.0,186,241
