side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1967000.0,304,306,30000142,60003760,90,2025-10-22T04:44:06Z,7167928987,1,region
sell,1973000.0,78,78,30000142,60003760,90,2025-10-21T23:15:57Z,7167805922,1,region
sell,1987000.0,10,11,30000142,60003760,90,2025-10-21T16:11:51Z,7167551518,1,region
sell,2017000.0,110,110,30000142,60003760,90,2025-10-21T10:26:15Z,7167375291,1,region
sell,2047000.0,40,59,30000142,60003760,30,2025-10-19T08:33:57Z,7165789740,1,region
sell,2049000.0,201,380,30000142,60003760,90,2025-10-16T01:23:10Z,7163432907,1,region
sell,2110000.0,8,20,30000142,60003760,90,2025-10-08T07:46:41Z,7157527774,1,region
sell,2134000.0,40,55,30000142,60003760,90,2025-10-05T07:08:35Z,7101772038,1,region
sell,2151000.0,1,1,30000142,60003760,90,2025-10-05T04:10:40Z,7155158170,1,region
sell,2170000.0,20,20,30000142,60003760,90,2025-10-05T02:12:35Z,7155112481,1,region
sell,2190000.0,156,167,30000142,60003760,90,2025-10-04T18:55:05Z,7154880602,1,region
sell,2192000.0,5,105,30000142,60003760,90,2025-10-04T15:30:54Z,7093648834,1,region
sell,2198000.0,2,2,30000142,60003760,90,2025-10-04T08:11:57Z,7154496083,1,region
sell,2199000.0,110,110,30000142,60003760,90,2025-10-04T08:04:50Z,7154492845,1,region
sell,2300000.0,33,33,30000142,60003760,30,2025-10-18T23:06:35Z,7165536226,1,region
sell,2351000.0,1,1,30000142,60003760,90,2025-09-23T16:44:31Z,7134750986,1,region
sell,2979000.0,4,4,30030141,60015027,90,2025-11-15T03:53:36Z,7186286350,1,region
sell,2980000.0,100,100,30030141,60015027,30,2025-10-30T04:06:17Z,7173867230,1,region
sell,2999000.0,2,2,30000180,60012667,90,2025-11-12T21:10:10Z,7184518999,1,region
