date,average,highest,lowest,order_count,volume
2025-07-06,8174000.0,8174000.0,8174000.0,2,2
2025-07-07,8173000.0,8173000.0,8173000.0,1,1
2025-07-08,8173000.0,8173000.0,8173000.0,1,4
2025-07-09,8173000.0,8173000.0,8173000.0,1,1
2025-07-10,8170000.0,8170000.0,8170000.0,1,1
2025-07-11,7094666.67,8171000.0,1713000.0,2,12
2025-07-13,1684000.0,1712500.0,760000.0,5,15
2025-07-18,8099000.0,8099000.0,8099000.0,1,1
2025-07-19,25.0,25.0,25.0,2,2
2025-07-22,8098500.0,8099000.0,8098000.0,2,2
2025-07-23,8100000.0,8100000.0,8100000.0,1,1
2025-07-24,8100000.0,8100000.0,8100000.0,1,1
2025-07-26,7997000.0,7997000.0,7997000.0,1,1
2025-07-27,7996000.0,7996000.0,7996000.0,3,3
2025-07-28,7996000.0,7996000.0,7996000.0,1,1
2025-07-30,7993000.0,7993000.0,7993000.0,2,2
2025-08-03,7986333.33,7988000.0,7985500.0,3,3
2025-08-04,7986800.0,7990000.0,7986000.0,5,5
2025-08-05,7990000.0,7990000.0,7990000.0,1,1
2025-08-06,7989500.0,7990000.0,7989000.0,2,2
2025-08-07,7989500.0,7990000.0,7989000.0,2,2
2025-08-09,7989266.67,7990000.0,7989000.0,3,15
2025-08-10,7986000.0,7989000.0,7980000.0,3,3
2025-08-11,3994012.51,7988000.0,25.01,2,2
2025-08-13,7984000.0,7984000.0,7984000.0,1,2
2025-08-14,7984000.0,7984000.0,7984000.0,1,2
2025-08-15,5321675.01,7982500.0,25.02,3,3
2025-08-16,7981500.0,7982000.0,7981000.0,2,2
2025-08-19,7980800.0,7981000.0,7980000.0,3,5
2025-08-20,7981000.0,7981000.0,7981000.0,1,1
2025-08-21,7981000.0,7981000.0,7981000.0,1,1
2025-08-22,7980400.0,7981000.0,7979500.0,4,5
2025-08-23,7981333.33,7982000.0,7981000.0,3,3
2025-08-24,7982000.0,7982000.0,7982000.0,2,5
2025-08-27,7980166.67,7981000.0,7980000.0,2,6
2025-08-28,7981000.0,7981000.0,7981000.0,1,1
2025-08-29,7980000.0,7980000.0,7980000.0,1,1
2025-08-30,7979000.0,7979000.0,7979000.0,2,2
2025-08-31,7979000.0,7979000.0,7979000.0,2,2
2025-09-02,7977000.0,7977000.0,7977000.0,1,1
2025-09-03,7976000.0,7976000.0,7976000.0,2,2
2025-09-04,7976000.0,7976000.0,7976000.0,1,4
2025-09-05,3994857.14,7970000.0,1011000.0,5,7
2025-09-06,7960000.0,7960000.0,7960000.0,2,2
2025-09-07,7940750.0,7952000.0,7900000.0,4,4
2025-09-09,7952000.0,7952000.0,7952000.0,1,1
2025-09-11,7950000.0,7950000.0,7950000.0,1,1
2025-09-12,7949000.0,7949000.0,7949000.0,1,1
2025-09-13,7948000.0,7948000.0,7948000.0,2,2
2025-09-15,7948000.0,7948000.0,7948000.0,1,1
2025-09-17,7899000.0,7899000.0,7899000.0,1,1
2025-09-18,7894000.0,7894000.0,7894000.0,1,1
2025-09-19,7890000.0,7890000.0,7890000.0,1,1
2025-09-20,1053000.0,1053000.0,1053000.0,1,1
2025-09-22,5577000.0,7860000.0,3294000.0,2,2
2025-09-26,7816000.0,7816000.0,7816000.0,1,2
2025-09-27,7803000.0,7803000.0,7803000.0,1,1
2025-09-28,7789000.0,7789000.0,7789000.0,1,1
2025-09-29,3298625.0,3303000.0,3296000.0,4,8
2025-10-04,7637666.67,7638000.0,7637000.0,2,3
2025-10-05,7609000.0,7609000.0,7609000.0,1,1
2025-10-06,7589000.0,7589000.0,7589000.0,1,1
2025-10-07,7595000.0,7600000.0,7590000.0,2,2
2025-10-08,7599500.0,7600000.0,7599000.0,2,2
2025-10-09,7599000.0,7599000.0,7599000.0,1,2
2025-10-10,7599000.0,7599000.0,7599000.0,1,1
2025-10-12,7583800.0,7599000.0,7580000.0,5,5
2025-10-13,7598000.0,7598000.0,7598000.0,1,1
2025-10-14,7598000.0,7598000.0,7598000.0,1,1
2025-10-16,7596800.0,7597000.0,7596000.0,2,5
2025-10-19,7597000.0,7597000.0,7597000.0,1,1
2025-10-22,7595000.0,7595000.0,7595000.0,2,2
2025-10-23,7595000.0,7595000.0,7595000.0,2,2
2025-10-25,7595000.0,7595000.0,7595000.0,2,2
2025-10-26,5739000.0,7595000.0,2027000.0,3,3
2025-10-28,7594750.0,7595000.0,7594000.0,4,4
2025-10-29,7595000.0,7595000.0,7595000.0,3,20
2025-10-30,7595000.0,7595000.0,7595000.0,4,12
2025-10-31,7594947.37,7595000.0,7594000.0,4,19
2025-11-01,7595000.0,7595000.0,7595000.0,1,1
2025-11-02,7595000.0,7595000.0,7595000.0,3,3
2025-11-03,7595000.0,7595000.0,7595000.0,2,2
2025-11-04,7595000.0,7595000.0,7595000.0,1,2
2025-11-10,7595000.0,7595000.0,7595000.0,1,1
2025-11-11,2968500.0,7595000.0,2043000.0,3,6
2025-11-13,7594000.0,7594000.0,7594000.0,1,1
2025-11-14,7592750.0,7593000.0,7591000.0,4,4
