date,average,highest,lowest,order_count,volume
2025-07-26,33.0,33.0,33.0,68,4707
2025-07-27,33.0,33.0,33.0,64,4834
2025-07-28,33.0,33.0,33.0,62,7939
2025-07-29,33.0,33.0,33.0,55,5306
2025-07-30,33.0,33.0,33.0,53,3335
2025-07-31,33.0,33.0,33.0,53,4663
2025-08-01,33.0,33.0,33.0,65,11289
2025-08-02,33.0,33.0,33.0,68,6950
2025-08-03,33.0,33.0,33.0,58,5230
2025-08-04,33.0,33.0,33.0,71,6461
2025-08-05,33.0,33.0,33.0,47,2827
2025-08-06,33.0,33.0,33.0,66,6466
2025-08-07,33.0,33.0,33.0,60,4450
2025-08-08,33.0,33.0,33.0,56,3406
2025-08-09,22.0,22.0,22.0,53,8155
2025-08-10,22.0,22.0,22.0,65,3727
2025-08-11,22.0,22.0,22.0,53,3752
2025-08-12,22.0,22.0,22.0,64,6174
2025-08-13,22.0,22.0,22.0,54,3958
2025-08-14,22.0,22.0,22.0,54,6054
2025-08-15,22.0,22.0,22.0,63,3324
2025-08-16,22.0,22.0,22.0,65,6416
2025-08-17,22.0,22.0,22.0,66,3171
2025-08-18,22.0,22.0,22.0,64,10604
2025-08-19,22.0,22.0,22.0,60,7914
2025-08-20,22.0,22.0,22.0,54,2476
2025-08-21,22.0,22.0,22.0,60,6947
2025-08-22,22.0,22.0,22.0,47,5892
2025-08-23,22.0,22.0,22.0,53,4107
2025-08-24,22.0,22.0,22.0,59,3303
2025-08-25,22.03,22.03,22.03,63,2649
2025-08-26,22.03,22.03,22.03,48,4591
2025-08-27,22.03,22.03,22.03,60,4806
2025-08-28,22.03,22.03,22.03,58,8252
2025-08-29,22.03,22.03,22.03,56,5061
2025-08-30,85.0,85.0,85.0,70,26335
2025-08-31,22.03,22.03,22.03,75,6025
2025-09-01,22.03,22.03,22.03,53,5098
2025-09-02,22.03,22.03,22.03,39,2464
2025-09-03,22.03,22.03,22.03,50,3541
2025-09-04,22.03,22.03,22.03,43,6177
2025-09-05,22.03,22.03,22.03,46,4009
2025-09-06,22.03,22.03,22.03,43,3963
2025-09-07,22.03,22.03,22.03,50,3140
2025-09-08,22.03,22.03,22.03,64,4460
2025-09-09,22.03,22.03,22.03,39,4476
2025-09-10,22.03,22.03,22.03,47,2356
2025-09-11,22.03,22.03,22.03,39,3400
2025-09-12,22.03,22.03,22.03,46,3651
2025-09-13,22.03,22.03,22.03,51,2175
2025-09-14,22.03,22.03,22.03,61,4794
2025-09-15,22.03,22.03,22.03,47,3069
2025-09-16,22.03,22.03,22.03,30,1706
2025-09-17,22.03,22.03,22.03,51,4867
2025-09-18,22.03,22.03,22.03,41,3891
2025-09-19,22.03,22.03,22.03,45,5406
2025-09-20,22.04,22.04,22.04,57,4235
2025-09-21,22.04,22.04,22.04,58,4212
2025-09-22,22.04,22.04,22.04,45,4529
2025-09-23,22.04,22.04,22.04,59,6341
2025-09-24,22.04,22.04,22.04,56,2513
2025-09-25,22.04,22.04,22.04,51,4567
2025-09-26,22.04,22.04,22.04,55,6397
2025-09-27,146.9,147.0,22.05,68,10400
2025-09-28,22.04,22.04,22.04,50,2566
2025-09-29,22.04,22.04,22.04,47,3941
2025-09-30,22.04,22.04,22.04,35,2257
2025-10-01,22.04,22.04,22.04,36,3040
2025-10-02,22.04,22.04,22.04,51,3253
2025-10-03,22.04,22.04,22.04,47,2842
2025-10-04,22.04,22.04,22.04,66,10464
2025-10-05,22.04,22.04,22.04,70,5186
2025-10-06,22.04,22.04,22.04,43,2301
2025-10-07,22.04,22.04,22.04,39,3639
2025-10-08,22.04,22.04,22.04,54,3931
2025-10-09,22.05,22.05,22.05,43,5684
2025-10-10,22.05,22.05,22.05,52,1823
2025-10-11,33.0,33.0,33.0,71,11418
2025-10-12,33.0,33.0,33.0,56,5698
2025-10-13,33.0,33.0,33.0,41,1795
2025-10-14,33.0,33.0,33.0,52,2347
2025-10-15,33.0,33.0,33.0,46,4006
2025-10-16,33.0,33.0,33.0,34,4247
2025-10-17,95.0,95.0,95.0,47,22239
2025-10-18,33.0,33.0,33.0,44,2575
2025-10-19,33.0,33.0,33.0,53,4088
2025-10-20,33.0,33.0,33.0,54,3236
2025-10-21,33.01,33.01,33.01,34,2628
2025-10-22,33.02,33.02,33.02,35,11047
2025-10-23,100.0,100.0,100.0,37,11076
2025-10-24,33.01,33.01,33.01,47,1785
2025-10-25,33.15,33.15,33.15,51,2581
2025-10-26,33.15,33.15,33.15,39,3873
2025-10-27,33.15,33.15,33.15,49,3775
2025-10-28,33.15,33.15,33.15,37,3948
2025-10-29,33.15,33.15,33.15,42,1594
2025-10-30,33.15,33.15,33.15,32,2312
2025-10-31,33.15,33.15,33.15,40,4246
2025-11-01,33.42,33.42,33.42,42,3313
2025-11-02,33.42,33.42,33.42,60,6099
2025-11-03,96.0,200.0,33.42,64,12955
2025-11-04,33.42,33.42,33.42,35,3192
2025-11-05,33.42,33.42,33.42,43,2368
2025-11-06,33.43,33.43,33.43,40,4003
2025-11-07,33.42,33.42,33.42,43,2041
2025-11-08,33.42,33.42,33.42,55,4647
2025-11-09,33.42,33.42,33.42,46,3114
2025-11-10,33.42,33.42,33.42,55,3192
2025-11-11,33.42,33.42,33.42,57,6183
2025-11-12,33.42,33.42,33.42,40,3751
2025-11-13,33.42,33.42,33.42,38,2488
2025-11-14,33.42,33.42,33.42,67,4245
