date,average,highest,lowest,order_count,volume
2025-07-17,17033000.0,17130000.0,16990000.0,7,10
2025-07-18,17950000.0,17950000.0,17950000.0,1,1
2025-07-19,15802000.0,17760000.0,12855000.0,5,5
2025-07-20,17673333.33,17680000.0,17670000.0,3,3
2025-07-21,16823333.33,17600000.0,12920000.0,4,6
2025-07-22,16370000.0,17520000.0,12910000.0,7,8
2025-07-23,17530000.0,17530000.0,17530000.0,1,1
2025-07-24,12957500.0,12980000.0,12900000.0,3,4
2025-07-25,17500000.0,17500000.0,17500000.0,1,1
2025-07-26,16324000.0,17390000.0,16055000.0,4,5
2025-07-27,13860000.0,17350000.0,12995000.0,4,5
2025-07-28,15483000.0,17170000.0,12965000.0,10,10
2025-07-29,16102500.0,17180000.0,12910000.0,3,4
2025-07-30,16706000.0,17130000.0,12930000.0,8,10
2025-07-31,17040000.0,17050000.0,17000000.0,3,5
2025-08-01,15305000.0,16900000.0,12960000.0,8,8
2025-08-02,14035714.29,16860000.0,12900000.0,7,7
2025-08-03,13308571.43,15720000.0,12905000.0,6,7
2025-08-04,15231666.67,15690000.0,12930000.0,6,6
2025-08-05,16200000.0,16660000.0,15735000.0,7,8
2025-08-06,14745000.0,16480000.0,13010000.0,4,4
2025-08-07,16460000.0,16460000.0,16460000.0,1,1
2025-08-08,16420000.0,16420000.0,16420000.0,6,8
2025-08-09,12865687.5,13190000.0,9028000.0,12,16
2025-08-10,13816000.0,16205000.0,9038000.0,3,3
2025-08-11,9049111.11,9050000.0,9049000.0,4,9
2025-08-12,15828000.0,16030000.0,15780000.0,4,5
2025-08-13,9721555.56,15000000.0,9068000.0,6,9
2025-08-14,15420000.0,15640000.0,15200000.0,2,2
2025-08-15,12359250.0,15530000.0,9188500.0,4,4
2025-08-16,14408333.33,15440000.0,9200000.0,6,6
2025-08-17,14622857.14,15405000.0,10000000.0,7,7
2025-08-18,13930000.0,15375000.0,10545000.0,10,12
2025-08-19,12331000.0,15280000.0,11060000.0,6,10
2025-08-20,14378000.0,15260000.0,11080000.0,5,5
2025-08-21,15192500.0,15200000.0,15190000.0,4,4
2025-08-22,14115000.0,15130000.0,11080000.0,4,4
2025-08-23,13603750.0,15110000.0,11080000.0,8,8
2025-08-24,14380909.09,15110000.0,11150000.0,9,11
2025-08-25,14655000.0,15120000.0,11400000.0,6,8
2025-08-26,15241739.13,15430000.0,15120000.0,13,23
2025-08-27,13730000.0,15590000.0,11520000.0,8,11
2025-08-28,14193636.36,16050000.0,12800000.0,8,11
2025-08-29,15309090.91,16070000.0,11630000.0,7,11
2025-08-30,14020000.0,16330000.0,11710000.0,2,2
2025-08-31,12003750.0,16340000.0,11740000.0,6,8
2025-09-01,13392800.0,16170000.0,9222000.0,4,5
2025-09-02,14361500.0,16080000.0,9223000.0,9,12
2025-09-03,15958000.0,15980000.0,15950000.0,4,5
2025-09-04,15901428.57,15940000.0,15890000.0,4,7
2025-09-05,15810000.0,15890000.0,15700000.0,4,6
2025-09-06,12960428.57,15745000.0,9246000.0,6,7
2025-09-07,15055900.0,15700000.0,9259000.0,8,10
2025-09-08,14624166.67,15900000.0,9265000.0,6,6
2025-09-09,14028000.0,14980000.0,9268000.0,5,6
2025-09-10,15020333.33,15495000.0,14990000.0,10,15
2025-09-11,15536000.0,15580000.0,15465000.0,5,5
2025-09-12,15407500.0,15420000.0,15395000.0,4,4
2025-09-13,9304000.0,9304000.0,9304000.0,1,2
2025-09-14,12896000.0,15300000.0,9310000.0,4,5
2025-09-15,14651250.0,15360000.0,13490000.0,7,8
2025-09-16,15375000.0,15380000.0,15370000.0,4,4
2025-09-17,15363600.0,15600000.0,9322000.0,10,20
2025-09-18,15940000.0,15950000.0,15930000.0,4,4
2025-09-19,13740333.33,15940000.0,9341000.0,3,3
2025-09-20,13458000.0,14900000.0,9342000.0,4,4
2025-09-21,15583333.33,15930000.0,14900000.0,13,21
2025-09-22,16070000.0,16075000.0,16065000.0,3,3
2025-09-23,12167000.0,14960000.0,9377000.0,8,10
2025-09-24,17493617.02,18460000.0,16085000.0,28,47
2025-09-25,22211428.57,22290000.0,22100000.0,7,7
2025-09-26,17843000.0,22070000.0,9389000.0,3,3
2025-09-27,18211000.0,22030000.0,9407000.0,8,11
2025-09-28,15736000.0,19960000.0,9410000.0,3,5
2025-09-29,12032250.0,19870000.0,9419000.0,4,8
2025-09-30,12846500.0,19690000.0,9425500.0,6,6
2025-10-01,14052181.82,19590000.0,9426000.0,6,11
2025-10-03,19057500.0,19080000.0,19035000.0,3,4
2025-10-04,16932500.0,18850000.0,11000000.0,3,4
2025-10-05,16905000.0,18830000.0,14980000.0,2,2
2025-10-06,13842500.0,14980000.0,10460000.0,3,4
2025-10-07,14430000.0,14430000.0,14420000.0,7,11
2025-10-08,13882500.0,13890000.0,13875000.0,4,4
2025-10-09,12335000.0,13855000.0,10815000.0,4,4
2025-10-10,16010000.0,17860000.0,13855000.0,9,13
2025-10-11,17780000.0,17780000.0,17780000.0,2,3
2025-10-12,17422000.0,17820000.0,11810000.0,9,15
2025-10-13,14625714.29,17810000.0,12010000.0,5,7
2025-10-14,17610000.0,17670000.0,17380000.0,4,5
2025-10-15,17380000.0,17385000.0,17375000.0,6,6
2025-10-16,14137500.0,17150000.0,13130000.0,3,4
2025-10-17,15548000.0,17090000.0,13240000.0,9,15
2025-10-18,16701111.11,17105000.0,13400000.0,9,9
2025-10-19,16187500.0,17080000.0,13460000.0,4,4
2025-10-20,14534375.0,17030000.0,13530000.0,7,16
2025-10-21,14596000.0,16915000.0,13530000.0,5,5
2025-10-22,13370000.0,16720000.0,10020000.0,3,4
2025-10-23,15183333.33,16650000.0,10040000.0,8,9
2025-10-24,15805000.0,16630000.0,10040000.0,7,8
2025-10-25,12620000.0,16495000.0,10040000.0,5,5
2025-10-26,16416250.0,16450000.0,16405000.0,7,8
2025-10-27,16417142.86,16440000.0,16410000.0,6,7
2025-10-28,16377500.0,16380000.0,16370000.0,4,4
2025-10-29,16221666.67,16250000.0,16000000.0,6,6
2025-10-30,15948888.89,16290000.0,10300000.0,11,18
2025-10-31,14327500.0,16290000.0,10410000.0,8,12
2025-11-01,15419259.26,16290000.0,10580000.0,8,27
2025-11-02,14755000.0,16100000.0,10670000.0,11,12
2025-11-03,15642083.33,16290000.0,10670000.0,10,24
2025-11-04,11461250.0,16460000.0,10740000.0,6,8
2025-11-05,14993333.33,16170000.0,14405000.0,3,3
2025-11-06,12280000.0,13740000.0,10820000.0,4,4
2025-11-07,12865000.0,12980000.0,12500000.0,4,4
2025-11-08,11385000.0,12950000.0,10860000.0,4,4
2025-11-09,11673529.41,12170000.0,10520000.0,12,17
2025-11-10,12186666.67,12200000.0,10000000.0,18,21
2025-11-11,14273750.0,14900000.0,10100000.0,6,8
2025-11-12,14025000.0,14800000.0,10130000.0,5,6
2025-11-13,11279600.0,14700000.0,10140000.0,12,25
2025-11-14,14142153.85,14590000.0,9502000.0,12,26
