date,average,highest,lowest,order_count,volume
2025-07-23,19882380.95,19990000.0,18340000.0,15,63
2025-07-24,20000000.0,20000000.0,20000000.0,40,150
2025-07-25,21960000.0,21990000.0,18340000.0,42,182
2025-07-26,19800400.0,20950000.0,18000000.0,25,75
2025-07-27,20998142.86,22610000.0,20880000.0,27,70
2025-07-28,22640000.0,27990000.0,22610000.0,27,117
2025-07-29,26362127.66,27980000.0,22160000.0,13,47
2025-07-30,24466250.0,25000000.0,22200000.0,14,56
2025-07-31,25000000.0,27000000.0,24020000.0,23,101
2025-08-01,24449125.0,27010000.0,22550000.0,19,80
2025-08-02,26920000.0,27000000.0,22590000.0,37,166
2025-08-03,26750000.0,26770000.0,22590000.0,24,106
2025-08-04,23852812.5,26680000.0,22550000.0,14,64
2025-08-05,21977083.33,25710000.0,20210000.0,15,48
2025-08-06,17284129.03,17660000.0,6984000.0,13,62
2025-08-07,23461071.43,24900000.0,17740000.0,13,28
2025-08-08,24650000.0,24670000.0,24630000.0,32,122
2025-08-09,22450000.0,22500000.0,18920000.0,33,129
2025-08-10,20712298.85,22000000.0,19000000.0,22,87
2025-08-11,17620000.0,17630000.0,17620000.0,25,121
2025-08-12,18340850.0,20660000.0,17570000.0,14,60
2025-08-13,18185662.65,19830000.0,18000000.0,21,83
2025-08-14,14945454.55,17650000.0,14080000.0,7,33
2025-08-15,15696521.74,17500000.0,14180000.0,22,92
2025-08-16,14150000.0,17030000.0,14140000.0,21,122
2025-08-17,16330000.0,16340000.0,14180000.0,28,121
2025-08-18,15611408.45,16270000.0,13030000.0,19,71
2025-08-19,15229565.22,16095000.0,13020000.0,11,23
2025-08-20,14364901.96,15260000.0,13005000.0,17,51
2025-08-21,13000000.0,13000000.0,13000000.0,24,247
2025-08-22,11436111.11,12980000.0,8503000.0,15,54
2025-08-23,12921052.63,12960000.0,12770000.0,6,19
2025-08-24,11859117.65,12570000.0,8525000.0,23,85
2025-08-25,12100000.0,12370000.0,12000000.0,20,110
2025-08-26,10000000.0,10000000.0,10000000.0,23,111
2025-08-27,10292965.52,10930000.0,9505000.0,16,58
2025-08-28,10696400.0,10910000.0,10500000.0,17,50
2025-08-29,10473243.9,10770000.0,8610500.0,13,41
2025-08-30,10466852.46,10510000.0,10400000.0,12,61
2025-08-31,10400000.0,10400000.0,10400000.0,21,105
2025-09-01,10497014.93,10510000.0,10480000.0,19,67
2025-09-02,10840000.0,10860000.0,9709000.0,27,121
2025-09-03,12700000.0,13000000.0,10960000.0,20,137
2025-09-04,12820222.22,14390000.0,11000000.0,9,45
2025-09-05,12841868.13,13980000.0,11520000.0,20,91
2025-09-06,11850727.27,12970000.0,11045000.0,15,55
2025-09-07,11930000.0,12480000.0,11090000.0,20,82
2025-09-08,12273437.5,12910000.0,11020000.0,22,64
2025-09-09,13970000.0,13980000.0,13860000.0,25,101
2025-09-10,15000000.0,15000000.0,15000000.0,14,198
2025-09-11,15020000.0,16000000.0,15010000.0,20,363
2025-09-12,18408333.33,19960000.0,15060000.0,21,66
2025-09-13,19853000.0,19990000.0,18100000.0,15,80
2025-09-14,19851886.79,19980000.0,16510000.0,14,53
2025-09-15,19880434.78,19990000.0,17000000.0,13,46
2025-09-16,20973783.78,20980000.0,20970000.0,12,37
2025-09-17,20357794.12,20970000.0,17700000.0,19,68
2025-09-18,18319285.71,18990000.0,18100000.0,6,70
2025-09-19,19185714.29,19970000.0,18990000.0,9,35
2025-09-20,18755200.0,19890000.0,18200000.0,23,100
2025-09-21,19733207.55,19890000.0,18200000.0,21,53
2025-09-22,19690000.0,19770000.0,18300000.0,19,137
2025-09-23,21111724.14,21190000.0,20990000.0,13,58
2025-09-24,18500000.0,18500000.0,18500000.0,28,189
2025-09-25,19892238.81,19990000.0,18500000.0,15,67
2025-09-26,19608666.67,19890000.0,18500000.0,17,75
2025-09-27,18600000.0,19790000.0,18520000.0,29,180
2025-09-28,19250877.19,19760000.0,14020000.0,20,57
2025-09-29,18810394.34,19430000.0,16050000.0,20,53
2025-09-30,17500000.0,19490000.0,17140000.0,24,153
2025-10-01,18124776.12,19575000.0,17500000.0,12,67
2025-10-02,19760000.0,19760000.0,19690000.0,20,115
2025-10-03,17500000.0,19690000.0,17200000.0,13,105
2025-10-04,19365164.84,19880000.0,18990000.0,23,91
2025-10-05,18990000.0,18990000.0,18990000.0,30,122
2025-10-06,19680000.0,19690000.0,19680000.0,27,110
2025-10-07,19552558.14,19790000.0,16240000.0,13,43
2025-10-08,18327750.0,19550000.0,16290000.0,12,40
2025-10-09,18397758.62,19490000.0,16320000.0,14,58
2025-10-10,17981066.67,18990000.0,17930000.0,17,75
2025-10-11,16542131.15,16980000.0,15990000.0,17,61
2025-10-12,14050000.0,14990000.0,12400000.0,27,183
2025-10-13,14990000.0,14990000.0,14980000.0,28,110
2025-10-14,14886271.19,14930000.0,14435000.0,11,59
2025-10-15,13675000.0,13890000.0,12500000.0,19,78
2025-10-16,13875384.62,13890000.0,13500000.0,15,52
2025-10-17,12685555.56,12790000.0,12600000.0,14,45
2025-10-18,12790000.0,13870000.0,12600000.0,28,119
2025-10-19,13548437.5,13790000.0,12600000.0,14,96
2025-10-20,13700000.0,13790000.0,12600000.0,17,105
2025-10-21,13790000.0,13880000.0,13770000.0,34,176
2025-10-22,13583863.64,14890000.0,12600000.0,14,88
2025-10-23,14190000.0,14480000.0,12600000.0,11,44
2025-10-24,14280000.0,14290000.0,14270000.0,28,113
2025-10-25,14006376.81,14790000.0,12800000.0,18,69
2025-10-26,14930000.0,16970000.0,14790000.0,31,130
2025-10-27,15599666.67,16780000.0,14000000.0,12,30
2025-10-28,14000000.0,14000000.0,14000000.0,15,103
2025-10-29,14410000.0,15980000.0,14000000.0,5,29
2025-10-30,14000000.0,14000000.0,14000000.0,11,110
2025-10-31,14495000.0,15890000.0,13700000.0,21,140
2025-11-01,14990000.0,15590000.0,13700000.0,27,135
2025-11-02,14900574.71,15580000.0,13710000.0,22,87
2025-11-03,15590000.0,16980000.0,13900000.0,29,189
2025-11-04,19220744.68,20960000.0,15990000.0,22,94
2025-11-05,17969574.47,18490000.0,15020000.0,16,47
2025-11-06,16807959.18,17990000.0,15680000.0,13,49
2025-11-07,16612235.29,16990000.0,15990000.0,18,85
2025-11-08,16126923.08,16980000.0,15650000.0,15,39
2025-11-09,15191756.76,15640000.0,13620000.0,19,74
2025-11-10,14206493.51,14965000.0,12550000.0,27,77
2025-11-11,14810000.0,14870000.0,13990000.0,24,110
2025-11-12,13990000.0,14460000.0,13000000.0,26,168
2025-11-13,13582083.33,13965000.0,12585000.0,19,48
2025-11-14,14850000.0,17100000.0,13990000.0,34,162
