date,average,highest,lowest,order_count,volume
2025-08-03,186.6,186.6,186.6,1,4251
2025-08-04,186.6,186.6,186.6,1,355133
2025-08-05,186.6,186.6,186.6,4,440276
2025-08-06,186.7,186.7,186.7,2,62223
2025-08-07,186.7,186.7,186.7,2,86965
2025-08-08,187.0,187.0,187.0,1,62738
2025-08-09,187.1,187.1,187.1,4,38311
2025-08-10,189.1,189.1,189.1,5,10945
2025-08-11,0.01,0.01,0.01,1,76
2025-08-12,200.1,200.1,200.1,4,224111
2025-08-13,201.0,201.0,201.0,5,343669
2025-08-14,201.1,201.1,201.1,8,406081
2025-08-15,201.4,201.4,201.4,5,991103
2025-08-16,201.3,201.3,201.3,4,64119
2025-08-17,201.4,201.4,201.4,3,22986
2025-08-18,201.3,201.3,201.3,5,576834
2025-08-19,201.4,201.4,201.4,5,148431
2025-08-20,201.6,201.6,201.6,1,47688
2025-08-21,201.6,201.6,201.6,3,450565
2025-08-22,202.2,202.2,202.2,1,8675
2025-08-23,203.3,203.3,203.3,2,2049
2025-08-24,203.4,203.4,203.4,1,146877
2025-08-25,203.3,203.3,203.3,1,28065
2025-08-26,203.2,203.2,203.2,4,64353
2025-08-27,203.2,203.2,203.2,2,32058
2025-08-28,203.2,203.2,203.2,6,223117
2025-08-29,256.1,256.1,256.1,7,715634
2025-08-30,250.0,250.0,250.0,2,46973
2025-08-31,220.0,257.4,203.3,15,973228
2025-09-01,186.5,186.5,186.5,1,23
2025-09-02,269.2,269.2,269.2,7,1095900
2025-09-03,187.4,187.4,187.4,5,452296
2025-09-04,188.0,188.0,188.0,1,80781
2025-09-05,188.1,188.1,188.1,3,2638
2025-09-06,230.0,230.0,230.0,2,15195
2025-09-07,268.5,268.6,268.0,10,594683
2025-09-08,189.1,189.1,189.1,3,148720
2025-09-09,189.5,189.5,189.5,5,112755
2025-09-10,189.6,239.9,189.3,4,154029
2025-09-11,190.1,190.1,190.1,4,196204
2025-09-12,296.8,300.0,292.7,12,580459
2025-09-13,190.2,190.2,190.2,10,1237906
2025-09-14,189.9,189.9,189.9,2,24081
2025-09-15,190.0,190.0,190.0,3,204032
2025-09-16,190.3,190.3,190.3,1,89697
2025-09-17,250.0,250.0,250.0,2,25876
2025-09-18,190.5,190.5,190.5,5,429602
2025-09-19,192.1,192.1,192.1,3,465574
2025-09-20,243.5,243.5,243.5,8,565093
2025-09-21,299.6,300.0,295.1,21,3934690
2025-09-22,193.1,193.1,193.1,6,509027
2025-09-23,193.4,193.4,193.4,4,57136
2025-09-24,194.1,194.1,194.1,6,456407
2025-09-25,259.0,259.0,259.0,5,1332904
2025-09-26,195.0,195.0,195.0,2,80967
2025-09-28,246.0,248.0,246.0,12,956162
2025-09-29,199.9,199.9,199.9,2,5793
2025-09-30,200.4,254.0,200.4,10,109956
2025-10-01,210.0,210.0,200.4,10,1019113
2025-10-02,200.5,200.5,200.5,4,126411
2025-10-03,200.7,200.7,200.7,5,130026
2025-10-04,180.0,180.0,180.0,5,705613
2025-10-05,201.1,201.1,201.1,1,31
2025-10-06,201.1,201.1,201.1,4,411058
2025-10-07,262.0,262.0,262.0,12,913909
2025-10-08,200.9,200.9,200.9,4,37120
2025-10-09,196.3,200.9,196.2,6,277858
2025-10-10,150.0,150.0,150.0,4,312266
2025-10-12,150.4,150.4,150.4,2,248726
2025-10-13,240.8,256.8,150.8,7,131088
2025-10-14,161.1,161.1,161.1,2,165
2025-10-15,162.5,162.5,162.5,4,94400
2025-10-16,180.4,180.4,180.4,3,60585
2025-10-17,248.0,249.7,185.3,8,195693
2025-10-18,249.4,249.4,249.4,3,251517
2025-10-19,249.2,249.2,249.2,4,81304
2025-10-20,184.7,184.7,184.7,9,721811
2025-10-21,249.0,249.1,184.7,20,1158532
2025-10-23,184.7,184.7,184.7,3,230436
2025-10-24,184.8,184.8,184.8,3,38337
2025-10-25,231.7,231.7,231.7,5,85898
2025-10-26,185.0,185.0,185.0,3,521422
2025-10-27,185.0,185.0,185.0,3,302537
2025-10-28,185.0,185.0,185.0,1,681
2025-10-29,185.0,185.0,185.0,2,62232
2025-10-30,185.0,185.0,185.0,3,42715
2025-10-31,185.0,185.0,185.0,4,332439
2025-11-01,185.0,185.0,185.0,6,829697
2025-11-02,185.1,185.1,185.1,6,14612
2025-11-03,185.1,185.1,185.1,8,555197
2025-11-04,185.1,185.1,185.1,8,297378
2025-11-05,185.0,185.0,185.0,1,300
2025-11-07,185.0,185.0,185.0,3,245264
2025-11-09,260.0,260.0,260.0,14,2755959
2025-11-10,185.1,185.1,185.1,4,552094
2025-11-11,256.8,256.8,256.8,10,579380
2025-11-12,185.4,185.4,185.4,9,449265
2025-11-13,185.3,185.3,185.3,4,121613
2025-11-14,185.4,185.4,185.4,6,658219
