date,average,highest,lowest,order_count,volume
2025-08-28,2893000.0,2893000.0,2893000.0,1,1
2025-08-29,2095166.67,2892500.0,500500.0,3,3
2025-08-30,2965000.0,3249000.0,2893500.0,5,5
2025-09-05,2000000.0,2000000.0,2000000.0,2,2
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,8784000.0,13000000.0,2000000.0,4,5
2025-09-11,13880000.0,13880000.0,13880000.0,1,1
2025-09-12,11939500.0,13880000.0,9999000.0,2,2
2025-09-13,2001000.0,2001000.0,2001000.0,2,2
2025-09-14,7500000.0,7500000.0,7500000.0,1,1
2025-09-15,9995000.0,9995000.0,9995000.0,1,1
2025-09-17,6011500.0,9995000.0,2028000.0,2,2
2025-09-18,2028000.0,2028000.0,2028000.0,1,1
2025-09-20,2036000.0,2036000.0,2036000.0,1,1
2025-09-21,2045000.0,2045000.0,2045000.0,1,1
2025-09-24,6666333.33,7499500.0,5000000.0,3,3
2025-09-26,7890000.0,7890000.0,7890000.0,1,1
2025-09-28,3000000.0,3000000.0,3000000.0,1,1
2025-09-29,7799000.0,7799000.0,7799000.0,1,1
2025-09-30,7795333.33,7796500.0,7793000.0,3,3
2025-10-01,7698000.0,7698000.0,7698000.0,1,1
2025-10-02,3013000.0,3013000.0,3013000.0,1,1
2025-10-04,3985000.0,4958000.0,3012000.0,2,2
2025-10-05,3508250.0,4961000.0,3024000.0,2,4
2025-10-06,3023000.0,3023000.0,3023000.0,2,2
2025-10-08,3022000.0,3022000.0,3022000.0,2,2
2025-10-09,3021750.0,3022000.0,3021000.0,4,4
2025-10-10,3950000.0,4878000.0,3022000.0,2,2
2025-10-12,2848000.0,3022000.0,2500000.0,2,3
2025-10-13,3148600.0,3700000.0,3010500.0,5,5
2025-10-14,3342214.29,3999000.0,3000000.0,5,14
2025-10-15,3221888.89,3998000.0,3000000.0,3,9
2025-10-17,3689461.54,3995000.0,3001000.0,9,13
2025-10-18,3001000.0,3001000.0,3001000.0,1,1
2025-10-19,2994750.0,3935500.0,2054000.0,3,4
2025-10-21,2055000.0,2055000.0,2055000.0,1,3
2025-10-22,2054500.0,2054999.99,2054000.0,2,4
2025-10-23,4865500.0,4914500.0,4862000.0,12,20
2025-10-24,7698000.0,7698000.0,7698000.0,1,1
2025-10-25,7698000.0,7698000.0,7698000.0,1,1
2025-10-26,2051000.0,2051000.0,2051000.0,1,1
2025-10-29,2051000.0,2051000.0,2051000.0,2,2
2025-10-30,2051000.0,2051000.0,2051000.0,1,1
2025-11-01,6650000.0,6650000.0,6650000.0,2,3
2025-11-02,2036000.0,2051000.0,2021000.0,2,2
2025-11-03,5498999.98,5995000.0,2021999.86,5,8
2025-11-04,5999142.86,6000000.0,5999000.0,2,7
2025-11-05,2040000.0,2040000.0,2040000.0,1,2
2025-11-06,2044000.0,2045000.0,2043000.0,2,2
2025-11-08,2919000.0,6385000.0,2052500.0,4,5
2025-11-09,2051666.67,2052000.0,2051000.0,4,6
2025-11-10,2052000.0,2052000.0,2052000.0,1,1
2025-11-12,2054000.0,2054000.0,2054000.0,1,1
2025-11-13,6373000.0,6373000.0,6373000.0,1,1
2025-11-14,6363000.0,6364000.0,6362000.0,2,2
