date,average,highest,lowest,order_count,volume
2025-08-19,212883333.33,217300000.0,202650000.0,31,42
2025-08-20,215254166.67,217300000.0,214000000.0,21,24
2025-08-21,207773913.04,208100000.0,207550000.0,29,46
2025-08-22,204850980.39,208000000.0,201600000.0,41,51
2025-08-23,202916666.67,205000000.0,197100000.0,34,42
2025-08-24,201915492.96,204900000.0,192400000.0,52,71
2025-08-25,201809090.91,205000000.0,191400000.0,35,44
2025-08-26,199510526.32,205000000.0,190850000.0,30,38
2025-08-27,207736000.0,216700000.0,205000000.0,23,25
2025-08-28,213044117.65,217000000.0,193900000.0,31,34
2025-08-29,213064000.0,217300000.0,199250000.0,25,25
2025-08-30,210766176.47,219800000.0,199900000.0,59,68
2025-08-31,222966666.67,235000000.0,219800000.0,54,63
2025-09-01,230113333.33,234900000.0,208200000.0,44,45
2025-09-02,228735714.29,234600000.0,214300000.0,37,42
2025-09-03,226282222.22,232400000.0,217600000.0,36,45
2025-09-04,227846153.85,233700000.0,217500000.0,39,52
2025-09-05,231104347.83,234000000.0,217000000.0,23,23
2025-09-06,221600000.0,231000000.0,213200000.0,22,29
2025-09-07,222223809.52,228550000.0,212200000.0,39,42
2025-09-08,224864516.13,230750000.0,210900000.0,25,31
2025-09-09,220464705.88,226500000.0,205300000.0,25,34
2025-09-10,225175862.07,229100000.0,206600000.0,29,29
2025-09-11,225880645.16,226950000.0,225700000.0,30,31
2025-09-12,223156000.0,226700000.0,209800000.0,24,25
2025-09-13,219058974.36,224900000.0,213000000.0,34,39
2025-09-14,215927083.33,224500000.0,211600000.0,46,48
2025-09-15,215290000.0,222600000.0,213000000.0,19,20
2025-09-16,205770212.77,213900000.0,201500000.0,38,47
2025-09-17,205625000.0,211500000.0,181150000.0,36,44
2025-09-18,205817241.38,206200000.0,199100000.0,21,29
2025-09-19,202857534.25,206800000.0,200000000.0,49,73
2025-09-20,202320588.24,207800000.0,184300000.0,52,68
2025-09-21,206253846.15,209200000.0,190100000.0,36,39
2025-09-22,213422222.22,220800000.0,211500000.0,36,36
2025-09-23,212303333.33,220000000.0,200300000.0,28,30
2025-09-24,211309803.92,219900000.0,202600000.0,42,51
2025-09-25,217068965.52,220900000.0,205000000.0,22,29
2025-09-26,216930555.56,220900000.0,206600000.0,34,36
2025-09-27,215635416.67,220700000.0,206500000.0,42,48
2025-09-28,218524000.0,220000000.0,207200000.0,36,50
2025-09-29,212502500.0,219900000.0,205550000.0,35,40
2025-09-30,207803225.81,219350000.0,200400000.0,25,31
2025-10-01,212813793.1,218000000.0,199450000.0,29,29
2025-10-02,212978378.38,217050000.0,199900000.0,34,37
2025-10-03,207255263.16,215100000.0,200000000.0,37,38
2025-10-04,211490000.0,213800000.0,198200000.0,18,20
2025-10-05,212439622.64,213800000.0,199100000.0,37,53
2025-10-06,208217948.72,213500000.0,199600000.0,36,39
2025-10-07,201220689.66,213800000.0,196800000.0,42,58
2025-10-08,209217241.38,214900000.0,189150000.0,27,29
2025-10-09,212216666.67,214000000.0,211900000.0,33,36
2025-10-10,210922727.27,216000000.0,200600000.0,20,22
2025-10-11,200485714.29,201000000.0,187700000.0,42,56
2025-10-12,196745283.02,209900000.0,188000000.0,37,53
2025-10-13,210417647.06,216000000.0,192600000.0,48,51
2025-10-14,209670000.0,215900000.0,195300000.0,20,20
2025-10-15,207608823.53,215950000.0,196100000.0,30,34
2025-10-16,209684375.0,215600000.0,196700000.0,30,32
2025-10-17,209307142.86,214800000.0,197500000.0,27,28
2025-10-18,205512244.9,215800000.0,197900000.0,37,49
2025-10-19,211212500.0,214400000.0,194900000.0,24,24
2025-10-20,205690322.58,215900000.0,196100000.0,28,31
2025-10-21,209256666.67,215750000.0,196150000.0,29,30
2025-10-22,207414285.71,216200000.0,197600000.0,28,35
2025-10-23,213231250.0,214500000.0,194400000.0,16,16
2025-10-24,212183870.97,214550000.0,199000000.0,31,31
2025-10-25,213018181.82,216300000.0,199900000.0,33,33
2025-10-26,213368750.0,216200000.0,201100000.0,31,32
2025-10-27,214931250.0,216300000.0,207500000.0,26,32
2025-10-28,213741666.67,216600000.0,202100000.0,35,36
2025-10-29,214825000.0,220300000.0,201500000.0,43,72
2025-10-30,216300000.0,219500000.0,198300000.0,20,20
2025-10-31,209400000.0,219700000.0,200100000.0,29,31
2025-11-01,212641666.67,218500000.0,199400000.0,32,36
2025-11-02,214366071.43,218700000.0,201400000.0,51,56
2025-11-03,215953061.22,222900000.0,203700000.0,38,49
2025-11-04,214589473.68,221900000.0,203600000.0,34,38
2025-11-05,215540000.0,222000000.0,204200000.0,25,25
2025-11-06,215570000.0,222000000.0,205950000.0,20,20
2025-11-07,212782413.79,222900000.0,203950000.0,28,29
2025-11-08,216650000.0,223650000.0,204500000.0,40,50
2025-11-09,219365517.24,223700000.0,204800000.0,29,29
2025-11-10,220269230.77,224100000.0,207250000.0,24,26
2025-11-11,220435294.12,229450000.0,208050000.0,33,34
2025-11-12,219282758.62,227450000.0,209200000.0,29,29
2025-11-13,221502631.58,226300000.0,208900000.0,34,38
2025-11-14,217874285.71,225750000.0,205400000.0,34,35
