date,average,highest,lowest,order_count,volume
2025-07-13,2792000000.0,2884000000.0,2599000000.0,4,4
2025-07-14,2599000000.0,2599000000.0,2599000000.0,2,2
2025-07-17,2216000000.0,2219500000.0,2215000000.0,5,5
2025-07-20,2219500000.0,2250000000.0,2189000000.0,2,2
2025-07-21,2189833333.33,2299000000.0,2123000000.0,6,6
2025-07-22,2199500000.0,2200000000.0,2199000000.0,4,4
2025-07-23,2200000000.0,2200000000.0,2200000000.0,1,1
2025-07-24,2248500000.0,2249000000.0,2248000000.0,2,2
2025-07-25,2266666666.67,2300000000.0,2250000000.0,3,3
2025-07-26,2135333333.33,2449000000.0,1978500000.0,3,3
2025-07-27,2216500000.0,2449500000.0,1983500000.0,4,4
2025-07-28,2499666666.67,2500000000.0,2499000000.0,3,3
2025-07-29,2743000000.0,2749500000.0,2730000000.0,3,3
2025-07-30,2796000000.0,2796000000.0,2796000000.0,1,1
2025-07-31,2808000000.0,2827000000.0,2798500000.0,3,3
2025-08-01,2430000000.0,2717500000.0,2300000000.0,5,5
2025-08-02,2175000000.0,2337000000.0,2123000000.0,4,4
2025-08-03,2138000000.0,2138000000.0,2138000000.0,1,1
2025-08-04,2182000000.0,2329000000.0,2145500000.0,5,5
2025-08-05,2206250000.0,2317000000.0,2095500000.0,4,4
2025-08-06,2055000000.0,2316000000.0,1969000000.0,4,4
2025-08-08,1900000000.0,1900000000.0,1900000000.0,1,1
2025-08-09,1767750000.0,1897500000.0,1379500000.0,8,8
2025-08-10,1835000000.0,1890000000.0,1780000000.0,2,2
2025-08-11,1796000000.0,1797000000.0,1795000000.0,2,2
2025-08-12,1797333333.33,1798000000.0,1797000000.0,3,3
2025-08-13,1662500000.0,1675000000.0,1650000000.0,2,2
2025-08-14,1469666666.67,1698000000.0,1430000000.0,6,6
2025-08-15,1543000000.0,1697000000.0,1389000000.0,2,2
2025-08-16,1595666666.67,1699000000.0,1389000000.0,3,3
2025-08-17,1798000000.0,1798000000.0,1798000000.0,1,1
2025-08-18,1526000000.0,1771500000.0,1280500000.0,4,4
2025-08-19,1750500000.0,1775000000.0,1500000000.0,8,8
2025-08-20,1519333333.33,1849000000.0,1354500000.0,3,3
2025-08-22,1748800000.0,1841500000.0,1378000000.0,5,5
2025-08-23,1800000000.0,1800000000.0,1800000000.0,1,1
2025-08-24,1848000000.0,1848000000.0,1848000000.0,1,1
2025-08-25,1898333333.33,2144000000.0,1849000000.0,6,6
2025-08-26,1790500000.0,2145000000.0,1436000000.0,2,2
2025-08-27,2122000000.0,2183000000.0,2000000000.0,3,3
2025-08-29,1696000000.0,2099000000.0,1494500000.0,3,3
2025-08-30,1855833333.33,1999500000.0,1519000000.0,6,6
2025-09-01,1911000000.0,2095000000.0,1543000000.0,3,3
2025-09-02,1551000000.0,1557500000.0,1544500000.0,4,4
2025-09-03,1799500000.0,2073000000.0,1526000000.0,2,2
2025-09-05,2042500000.0,2043000000.0,2042000000.0,2,2
2025-09-06,1872000000.0,1872000000.0,1872000000.0,1,1
2025-09-07,1400000000.0,1700000000.0,1100000000.0,2,2
2025-09-08,1491000000.0,1873500000.0,1108500000.0,4,4
2025-09-09,1667333333.33,1668000000.0,1667000000.0,2,3
2025-09-10,1400500000.0,1401000000.0,1400000000.0,2,2
2025-09-11,1438500000.0,1631000000.0,1362000000.0,4,4
2025-09-12,1495000000.0,1630000000.0,1360000000.0,2,2
2025-09-13,1376833333.33,1450000000.0,1361000000.0,6,6
2025-09-14,1321500000.0,1499000000.0,1144000000.0,2,2
2025-09-15,1321000000.0,1490000000.0,1152000000.0,2,2
2025-09-17,1320142857.14,1415000000.0,1250000000.0,7,7
2025-09-18,1393000000.0,1393000000.0,1393000000.0,1,1
2025-09-19,1264500000.0,1359000000.0,1170000000.0,2,2
2025-09-20,1266500000.0,1350000000.0,1180000000.0,6,6
2025-09-21,1339000000.0,1388000000.0,1167000000.0,7,7
2025-09-22,1319400000.0,1522000000.0,1185000000.0,5,5
2025-09-23,1363500000.0,1538000000.0,1189000000.0,2,2
2025-09-25,1416500000.0,1533000000.0,1300000000.0,2,2
2025-09-26,1493000000.0,1493000000.0,1493000000.0,1,1
2025-09-28,1419600000.0,1468000000.0,1226000000.0,5,5
2025-09-29,1492333333.33,1493000000.0,1492000000.0,3,3
2025-09-30,1272000000.0,1272000000.0,1272000000.0,1,1
2025-10-01,1505000000.0,1529000000.0,1493000000.0,3,3
2025-10-02,1537000000.0,1537000000.0,1537000000.0,1,1
2025-10-04,1400000000.0,1400000000.0,1400000000.0,1,1
2025-10-05,1460333333.33,1541500000.0,1298000000.0,3,3
2025-10-06,1540000000.0,1540000000.0,1540000000.0,1,1
2025-10-07,1430000000.0,1543000000.0,1317000000.0,2,2
2025-10-08,1332000000.0,1332000000.0,1332000000.0,1,1
2025-10-09,1544000000.0,1544000000.0,1544000000.0,1,1
2025-10-10,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-11,1474333333.33,1542500000.0,1338000000.0,3,3
2025-10-12,1443000000.0,1543000000.0,1343000000.0,2,2
2025-10-13,1488000000.0,1488000000.0,1488000000.0,1,1
2025-10-16,1536000000.0,1536000000.0,1536000000.0,1,1
2025-10-17,1539600000.0,1543000000.0,1537000000.0,5,5
2025-10-18,1634500000.0,1838000000.0,1373000000.0,6,6
2025-10-19,1816500000.0,1817000000.0,1816000000.0,2,2
2025-10-20,1786000000.0,1787000000.0,1785000000.0,2,2
2025-10-21,1778000000.0,1778000000.0,1778000000.0,1,1
2025-10-24,1736333333.33,1745000000.0,1732000000.0,3,3
2025-10-25,1598000000.0,1750000000.0,1446000000.0,2,2
2025-10-26,1729666666.67,1736000000.0,1726500000.0,3,3
2025-10-27,1721000000.0,1721000000.0,1721000000.0,1,1
2025-10-28,1675333333.33,1719000000.0,1453000000.0,6,6
2025-10-30,1609666666.67,1686000000.0,1457000000.0,3,3
2025-10-31,1459000000.0,1459000000.0,1459000000.0,1,1
2025-11-01,1685500000.0,1686500000.0,1685000000.0,6,6
2025-11-02,1688000000.0,1688000000.0,1688000000.0,1,1
2025-11-03,1698000000.0,1698000000.0,1698000000.0,1,1
2025-11-04,1641833333.33,1699500000.0,1469000000.0,6,6
2025-11-05,1812000000.0,1812000000.0,1812000000.0,1,1
2025-11-06,1700333333.33,1815000000.0,1471000000.0,3,3
2025-11-08,1868666666.67,1870000000.0,1866000000.0,3,3
2025-11-10,1865000000.0,1865000000.0,1865000000.0,1,1
2025-11-11,1544600000.0,1621500000.0,1500000000.0,5,5
2025-11-12,1670571428.57,1693500000.0,1478000000.0,7,7
2025-11-14,1661333333.33,1749000000.0,1486000000.0,3,3
