date,average,highest,lowest,order_count,volume
2025-09-29,377100.0,377100.0,377100.0,1,2
2025-10-01,999900.0,999900.0,999900.0,1,1
2025-10-02,688000.0,998900.0,377100.0,2,2
2025-10-04,488736.36,499900.0,377100.0,6,11
2025-10-05,1254000.0,1254000.0,1254000.0,1,1
2025-10-06,3145650.0,5900000.0,1696000.0,8,8
2025-10-07,5998500.0,5999000.0,5998000.0,2,2
2025-10-08,2708466.67,7369000.0,378200.0,2,3
2025-10-09,7284000.0,7284000.0,7284000.0,1,1
2025-10-10,3832050.0,7284000.0,380100.0,2,2
2025-10-11,3832800.0,7284500.0,381100.0,4,4
2025-10-13,381500.0,381500.0,381500.0,1,1
2025-10-14,381600.0,381600.0,381600.0,1,1
2025-10-15,381600.0,381600.0,381600.0,3,3
2025-10-17,7013909.09,7192000.0,6998000.0,9,11
2025-10-19,3787900.0,7193000.0,382800.0,2,2
2025-10-20,382900.0,382900.0,382900.0,1,1
2025-10-21,383600.0,383600.0,383600.0,1,1
2025-10-22,7154500.0,7155000.0,7154000.0,2,2
2025-10-23,383700.0,383700.0,383700.0,5,5
2025-10-25,7224000.0,7327000.0,7182000.0,10,15
2025-10-26,385100.0,385100.0,385100.0,1,2
2025-10-27,3876550.0,7368000.0,385100.0,2,2
2025-10-28,7368000.0,7368000.0,7368000.0,1,1
2025-10-30,385400.0,385400.0,385400.0,1,3
2025-10-31,385420.0,385500.0,385400.0,2,5
2025-11-01,5998000.0,5998000.0,5998000.0,1,1
2025-11-02,5977000.0,5998000.0,5944500.0,4,5
2025-11-03,3692800.0,7000000.0,385600.0,2,2
2025-11-04,5471400.0,7101000.0,385600.0,4,4
2025-11-07,385600.0,385600.0,385600.0,2,2
2025-11-08,3842800.0,7300000.0,385600.0,2,2
2025-11-09,1782280.0,7369000.0,385600.0,4,5
2025-11-12,385700.0,385700.0,385700.0,1,1
2025-11-13,385850.0,385900.0,385800.0,2,2
