date,average,highest,lowest,order_count,volume
2025-07-14,291400.0,291400.0,291400.0,40,1593
2025-07-15,289200.0,289400.0,289000.0,38,530
2025-07-16,289500.0,289900.0,289100.0,45,1689
2025-07-17,289700.0,289800.0,289500.0,39,752
2025-07-18,207400.0,207400.0,207300.0,54,4597
2025-07-19,288500.0,288800.0,288100.0,53,1454
2025-07-20,287500.0,287700.0,287400.0,47,879
2025-07-21,287400.0,287400.0,287400.0,46,1362
2025-07-22,287700.0,287700.0,287700.0,35,795
2025-07-23,285900.0,286400.0,285800.0,31,813
2025-07-24,285800.0,285800.0,285800.0,26,433
2025-07-25,251000.0,251000.0,251000.0,38,2087
2025-07-26,282400.0,282600.0,251100.0,48,854
2025-07-27,281500.0,281500.0,281500.0,58,937
2025-07-28,279600.0,279900.0,279600.0,40,853
2025-07-29,276800.0,277550.0,276700.0,31,434
2025-07-30,275000.0,275100.0,275000.0,38,492
2025-07-31,270600.0,270600.0,270600.0,34,551
2025-08-01,269100.0,269300.0,268400.0,27,498
2025-08-02,208200.0,208200.0,208200.0,30,535
2025-08-03,266000.0,266600.0,208100.0,47,837
2025-08-04,264700.0,264700.0,264500.0,52,1111
2025-08-05,264000.0,264000.0,264000.0,34,459
2025-08-06,261600.0,261800.0,261500.0,42,467
2025-08-07,259900.0,260600.0,259800.0,47,534
2025-08-08,258900.0,258900.0,258900.0,34,655
2025-08-09,258400.0,258400.0,258400.0,36,390
2025-08-10,258000.0,258100.0,257900.0,43,557
2025-08-11,256900.0,257200.0,218300.0,43,987
2025-08-12,218300.0,218300.0,218300.0,36,876
2025-08-13,225900.0,225900.0,225900.0,31,857
2025-08-14,226900.0,227100.0,226900.0,33,880
2025-08-15,214100.0,214100.0,214100.0,34,2470
2025-08-16,253900.0,254000.0,253500.0,51,714
2025-08-17,214200.0,214200.0,214200.0,37,588
2025-08-18,250200.0,250200.0,250200.0,56,2582
2025-08-19,200400.0,200400.0,200400.0,38,906
2025-08-20,239200.0,239200.0,239200.0,33,374
2025-08-21,237500.0,237700.0,236100.0,39,419
2025-08-22,175600.0,200000.0,175600.0,39,423
2025-08-23,175200.0,175200.0,175200.0,52,1935
2025-08-24,232700.0,233700.0,232400.0,53,840
2025-08-25,229700.0,231200.0,229700.0,33,399
2025-08-26,228600.0,228900.0,163800.0,50,887
2025-08-27,228200.0,228300.0,228200.0,36,582
2025-08-28,226700.0,227900.0,226500.0,38,609
2025-08-29,225800.0,225900.0,225600.0,50,1167
2025-08-30,224100.0,225500.0,223900.0,39,550
2025-08-31,223200.0,223700.0,222700.0,43,330
2025-09-01,220600.0,221300.0,220500.0,39,491
2025-09-02,219500.0,219500.0,219500.0,31,361
2025-09-03,207500.0,218700.0,131900.0,20,278
2025-09-04,206600.0,206700.0,206600.0,42,565
2025-09-05,206000.0,206300.0,205900.0,29,375
2025-09-06,204900.0,205400.0,204800.0,38,442
2025-09-07,203600.0,203600.0,203600.0,45,1085
2025-09-08,202800.0,203000.0,201400.0,30,334
2025-09-09,199500.0,200900.0,173400.0,51,974
2025-09-10,198300.0,198900.0,198200.0,56,724
2025-09-11,198100.0,198200.0,197900.0,47,924
2025-09-12,196900.0,196900.0,196800.0,73,915
2025-09-13,196700.0,196800.0,196400.0,58,1189
2025-09-14,196100.0,196200.0,196000.0,55,2005
2025-09-15,196100.0,196200.0,195900.0,36,328
2025-09-16,195900.0,196000.0,195700.0,43,478
2025-09-17,193400.0,195000.0,175300.0,32,231
2025-09-18,192900.0,192900.0,192900.0,55,719
2025-09-19,192800.0,193000.0,192600.0,50,1113
2025-09-20,193000.0,195700.0,192900.0,73,3344
2025-09-21,197600.0,197900.0,197150.0,83,2500
2025-09-22,197800.0,197800.0,197800.0,33,725
2025-09-23,197800.0,197800.0,197500.0,55,1273
2025-09-24,197700.0,197800.0,197700.0,48,448
2025-09-25,141900.0,194600.0,137100.0,40,1390
2025-09-26,194500.0,194500.0,194500.0,51,741
2025-09-27,183200.0,183200.0,183200.0,38,432
2025-09-28,193800.0,194300.0,133000.0,51,1321
2025-09-29,193500.0,193600.0,193300.0,43,930
2025-09-30,192600.0,192800.0,131100.0,41,705
2025-10-01,192500.0,192500.0,192500.0,35,508
2025-10-02,192000.0,197900.0,191100.0,53,2287
2025-10-03,197900.0,197900.0,197900.0,41,822
2025-10-04,197900.0,197900.0,197900.0,66,6836
2025-10-05,197900.0,197900.0,197900.0,56,8307
2025-10-06,197900.0,197900.0,197900.0,61,782
2025-10-07,205600.0,226400.0,205500.0,47,801
2025-10-08,227400.0,227400.0,227400.0,98,1024
2025-10-09,250800.0,250800.0,250750.0,43,451
2025-10-10,269800.0,269800.0,269700.0,50,419
2025-10-11,284900.0,284900.0,284900.0,88,3419
2025-10-12,288700.0,289500.0,288400.0,93,2623
2025-10-13,399200.0,399300.0,398300.0,88,1442
2025-10-14,395300.0,396100.0,393300.0,50,578
2025-10-15,381300.0,381400.0,370000.0,34,413
2025-10-16,367700.0,367900.0,367700.0,39,686
2025-10-17,362500.0,362900.0,362250.0,52,1048
2025-10-18,359500.0,359500.0,359450.0,56,956
2025-10-19,357900.0,358300.0,356100.0,81,1631
2025-10-20,352000.0,352300.0,282600.0,42,792
2025-10-21,343900.0,344100.0,343200.0,42,1152
2025-10-22,340800.0,341500.0,283300.0,58,1322
2025-10-23,200300.0,200300.0,200300.0,54,4386
2025-10-24,333900.0,334500.0,333200.0,38,610
2025-10-25,328300.0,328700.0,218700.0,68,784
2025-10-26,324700.0,326200.0,223600.0,64,4587
2025-10-27,314900.0,315100.0,309500.0,84,1758
2025-10-28,296600.0,298100.0,218900.0,83,1981
2025-10-29,292100.0,292800.0,292000.0,59,986
2025-10-30,288700.0,288900.0,288400.0,65,1539
2025-10-31,278700.0,278700.0,278600.0,51,655
2025-11-01,273100.0,273200.0,273000.0,79,1487
2025-11-02,268300.0,268400.0,268000.0,66,3412
2025-11-03,263200.0,263800.0,210800.0,60,1152
2025-11-04,260000.0,262100.0,260000.0,47,1026
2025-11-05,261400.0,261400.0,261400.0,43,1403
2025-11-06,243700.0,243750.0,243400.0,55,1098
2025-11-07,242500.0,242600.0,242500.0,84,988
2025-11-08,239800.0,240800.0,185200.0,99,1340
2025-11-09,239700.0,239700.0,239700.0,75,1459
2025-11-10,237500.0,237600.0,237400.0,97,1451
2025-11-11,183800.0,236900.0,183700.0,114,4412
2025-11-12,235600.0,235900.0,200000.0,98,1232
2025-11-13,235400.0,235500.0,235300.0,91,3383
2025-11-14,235400.0,235400.0,235300.0,79,1517
