date,average,highest,lowest,order_count,volume
2025-07-27,3042355.56,3381500.0,2757000.0,27,45
2025-07-28,3372000.0,3376000.0,2758000.0,43,184
2025-07-29,2878739.13,3291000.0,2567000.0,29,46
2025-07-30,3007636.36,3292000.0,2887000.0,37,99
2025-07-31,3031194.03,3199000.0,2576000.0,29,67
2025-08-01,2882740.74,3290000.0,2574500.0,14,27
2025-08-02,3382000.0,3382000.0,3382000.0,59,230
2025-08-03,4166864.41,4324000.0,2859500.0,25,59
2025-08-04,3816395.83,4789000.0,2870000.0,33,48
2025-08-05,3164524.59,3368000.0,2872000.0,31,61
2025-08-06,4076609.38,4698000.0,2881000.0,37,64
2025-08-07,3967257.14,4739000.0,2898000.0,33,70
2025-08-08,4431094.12,4900000.0,3722000.0,40,85
2025-08-09,3374107.14,5178000.0,2930000.0,28,56
2025-08-10,3853215.91,4654000.0,2947000.0,37,88
2025-08-11,4159763.16,4939000.0,2961000.0,24,38
2025-08-12,4505125.0,4787000.0,2978500.0,29,40
2025-08-13,4441545.45,5041000.0,2997000.0,34,55
2025-08-14,3225333.33,3997000.0,3006000.0,9,9
2025-08-15,4504666.67,4918000.0,3026000.0,35,54
2025-08-16,3466928.57,4000000.0,3048000.0,20,28
2025-08-17,3529660.0,3957500.0,3074000.0,21,50
2025-08-18,3322784.62,3496500.0,3088000.0,34,65
2025-08-19,5081000.0,5219000.0,3498000.0,53,119
2025-08-20,4187170.73,4998000.0,3211000.0,22,41
2025-08-21,4427276.6,5180000.0,3261000.0,26,47
2025-08-22,3757789.47,5148000.0,3273000.0,12,19
2025-08-23,3826206.9,4497000.0,3299000.0,21,29
2025-08-24,4183435.48,4494000.0,3334000.0,33,62
2025-08-25,3750836.07,4463000.0,3354000.0,32,61
2025-08-26,3877583.33,4445000.0,3369500.0,11,12
2025-08-27,3517322.58,4084000.0,3374000.0,24,62
2025-08-28,4300000.0,4498000.0,3376000.0,53,101
2025-08-29,3655073.17,4492000.0,3365000.0,23,41
2025-08-30,3920553.19,4461500.0,3857000.0,19,47
2025-08-31,4097000.0,4398000.0,3670000.0,38,125
2025-09-01,3792451.61,3993000.0,3710000.0,19,31
2025-09-02,3755809.52,3978500.0,3710000.0,16,21
2025-09-03,3710000.0,3900000.0,3669000.0,37,101
2025-09-04,4030433.33,4393000.0,3668000.0,14,30
2025-09-05,3814172.41,4388500.0,3668000.0,18,29
2025-09-06,3991820.0,4386000.0,3668000.0,23,50
2025-09-07,3769250.0,3999000.0,3668000.0,33,60
2025-09-08,3850984.85,3995000.0,3669000.0,35,66
2025-09-09,3776156.86,3877000.0,3669000.0,29,51
2025-09-10,4485000.0,4495000.0,4390000.0,57,170
2025-09-11,8068500.0,10000000.0,3335000.0,9,12
2025-09-12,7690250.0,9975000.0,3588000.0,24,56
2025-09-13,8909244.68,9899000.0,3931000.0,37,94
2025-09-14,9790000.0,9886000.0,9697500.0,43,159
2025-09-15,9969000.0,9979500.0,5583000.0,39,110
2025-09-16,13068869.57,17840000.0,6766500.0,18,23
2025-09-17,17564831.46,18995000.0,7799000.0,47,89
2025-09-18,13293935.06,14460000.0,8310000.0,23,77
2025-09-19,11311352.94,12950000.0,8364500.0,24,34
2025-09-20,8513000.0,11700000.0,8510000.0,44,107
2025-09-21,8690000.0,11300000.0,8530000.0,46,101
2025-09-22,8800000.0,10000000.0,8571000.0,48,112
2025-09-23,11800000.0,14170000.0,11440000.0,43,109
2025-09-24,13907858.7,16940000.0,8618000.0,37,92
2025-09-25,13775904.76,15985000.0,8671000.0,20,21
2025-09-26,13690812.5,16450000.0,8706000.0,36,48
2025-09-27,12378964.29,16510000.0,8877000.0,20,28
2025-09-28,12497858.82,14000000.0,8916000.0,44,85
2025-09-29,10872074.07,13180000.0,8957000.0,23,27
2025-09-30,11980000.0,11980000.0,11970000.0,35,140
2025-10-01,10910866.67,11900000.0,9940000.0,30,45
2025-10-02,9675941.61,9956000.0,11190.0,16,31
2025-10-03,11075000.0,11545000.0,9968000.0,44,120
2025-10-04,11388659.79,12480000.0,9988000.0,42,97
2025-10-05,11594964.29,13665000.0,10010000.0,36,56
2025-10-06,10954000.0,12730000.0,10030000.0,19,25
2025-10-07,10796363.64,11500000.0,9987000.0,20,33
2025-10-08,9991000.0,9995500.0,9988000.0,30,103
2025-10-09,9721647.06,10000000.0,8915000.0,37,68
2025-10-10,9954741.94,9990000.0,9899000.0,25,62
2025-10-11,10820000.0,13570000.0,10390000.0,65,158
2025-10-12,15000000.0,17000000.0,9100000.0,51,126
2025-10-13,10954018.87,10970000.0,9665000.0,29,53
2025-10-14,15360000.0,15500000.0,13000000.0,43,129
2025-10-15,16000000.0,17770000.0,9858000.0,38,128
2025-10-16,14638602.15,17860000.0,9876000.0,42,93
2025-10-17,11901863.64,14230000.0,9928000.0,16,22
2025-10-18,12990000.0,13990000.0,10500000.0,39,145
2025-10-19,12320704.23,13890000.0,10890000.0,35,71
2025-10-20,12000000.0,12535000.0,11200000.0,52,183
2025-10-21,10704081.97,10900000.0,9765000.0,27,61
2025-10-22,11726733.33,12780000.0,9767000.0,24,45
2025-10-23,11524197.18,12190000.0,9775000.0,35,71
2025-10-24,10460603.45,12375000.0,9763500.0,21,58
2025-10-25,9924783.33,10960000.0,9676000.0,33,60
2025-10-26,12310000.0,12370000.0,10900000.0,55,162
2025-10-27,9880464.29,13420000.0,8932000.0,23,28
2025-10-28,9801515.15,10795000.0,8935000.0,19,33
2025-10-29,9141147.06,9990000.0,8937000.0,25,34
2025-10-30,9389202.9,9886500.0,8936000.0,36,69
2025-10-31,9611761.9,9880000.0,8819000.0,32,84
2025-11-01,9625139.53,9884000.0,8900000.0,30,86
2025-11-02,9524112.36,10180000.0,9212000.0,49,89
2025-11-03,9046470.59,9212000.0,8818000.0,29,85
2025-11-04,8699602.15,8818500.0,7664000.0,45,93
2025-11-05,10000000.0,10000000.0,10000000.0,39,128
2025-11-06,8851516.67,9967000.0,7662000.0,33,60
2025-11-07,6502000.0,6977000.0,6501000.0,47,113
2025-11-08,7776835.57,8943000.0,6538000.0,53,97
2025-11-09,8383000.0,8499000.0,8379000.0,74,162
2025-11-10,6729343.75,7147000.0,6703000.0,20,32
2025-11-11,6758675.68,6798000.0,6725000.0,32,74
2025-11-12,6744470.0,6790000.0,6725000.0,42,100
2025-11-13,6796000.0,6796000.0,6796000.0,53,219
2025-11-14,7472000.0,7999000.0,6749500.0,53,137
