date,average,highest,lowest,order_count,volume
2025-08-04,12150.0,12150.0,12150.0,1,2000
2025-08-05,8154.0,8154.0,8154.0,7,17328
2025-08-06,12080.0,12080.0,12080.0,1,1300
2025-08-07,12030.0,12030.0,12030.0,2,1500
2025-08-08,12050.0,12050.0,12050.0,2,2400
2025-08-09,12050.0,12050.0,12050.0,4,3135
2025-08-10,12050.0,12050.0,12050.0,2,750
2025-08-12,12040.0,12040.0,12040.0,3,32500
2025-08-13,8525.0,8525.0,8525.0,5,37813
2025-08-15,11940.0,11940.0,11940.0,5,6400
2025-08-16,11940.0,11940.0,11940.0,6,4800
2025-08-18,11940.0,11940.0,11940.0,6,16550
2025-08-20,11450.0,11450.0,11450.0,1,2000
2025-08-21,11300.0,11380.0,11300.0,5,5400
2025-08-22,11420.0,11490.0,11410.0,6,12500
2025-08-23,11410.0,11410.0,11410.0,2,1350
2025-08-24,11420.0,11420.0,11420.0,3,10000
2025-08-25,10000.0,10000.0,10000.0,1,200
2025-08-26,11490.0,11490.0,11490.0,7,11070
2025-08-27,12050.0,12060.0,12050.0,5,5800
2025-08-28,12050.0,12050.0,12050.0,3,4800
2025-08-29,12050.0,12050.0,12050.0,5,4600
2025-08-30,12020.0,12020.0,12020.0,3,11000
2025-08-31,12010.0,12010.0,12010.0,4,2271
2025-09-01,8533.0,8533.0,8533.0,5,5272
2025-09-02,11930.0,11950.0,11930.0,5,900
2025-09-03,11920.0,11920.0,11920.0,5,4500
2025-09-04,11850.0,11850.0,11850.0,3,1972
2025-09-05,8532.0,8532.0,8532.0,3,4203
2025-09-06,11810.0,11810.0,11810.0,4,7600
2025-09-07,11770.0,11770.0,11770.0,4,6700
2025-09-09,8532.0,8532.0,8532.0,2,15811
2025-09-10,11710.0,11710.0,11710.0,4,1682
2025-09-11,11680.0,11680.0,11680.0,2,4800
2025-09-12,11660.0,11660.0,11660.0,8,8538
2025-09-13,11630.0,11630.0,11630.0,1,10000
2025-09-15,8532.0,8532.0,8532.0,4,5680
2025-09-16,10000.0,10000.0,10000.0,1,1680
2025-09-17,9990.0,9990.0,9990.0,5,2614
2025-09-18,9990.0,9990.0,9990.0,3,9035
2025-09-19,9990.0,9990.0,9990.0,3,3200
2025-09-20,9990.0,9990.0,9990.0,4,11327
2025-09-21,8532.0,8532.0,8532.0,3,2638
2025-09-22,8532.0,8532.0,8532.0,2,6739
2025-09-23,9989.0,9990.0,8533.0,4,5000
2025-09-24,9989.0,9989.0,9989.0,4,20545
2025-09-25,9989.0,9989.0,9989.0,2,1400
2025-09-27,9966.0,9966.0,9966.0,1,2000
2025-09-28,9962.0,9963.5,9281.0,3,3000
2025-09-29,9961.0,9961.0,9961.0,3,4000
2025-09-30,9962.0,9962.0,9962.0,4,3200
2025-10-01,8587.0,8587.0,8587.0,2,1183
2025-10-02,9958.0,9958.0,9958.0,6,36500
2025-10-03,9954.0,9954.0,9954.0,2,6000
2025-10-04,9954.0,9954.0,9954.0,2,7700
2025-10-05,9950.0,9950.0,9950.0,3,7972
2025-10-06,9952.0,9952.0,9952.0,3,1450
2025-10-07,11740.0,11740.0,11740.0,7,52004
2025-10-08,11700.0,11700.0,11700.0,2,3000
2025-10-09,11000.0,11000.0,11000.0,2,827
2025-10-10,8587.0,8587.0,8587.0,1,1212
2025-10-11,8587.0,8587.0,8587.0,3,6617
2025-10-12,11000.0,11000.0,11000.0,5,4800
2025-10-13,10000.0,10000.0,10000.0,3,13500
2025-10-14,10000.0,10000.0,10000.0,2,1100
2025-10-16,9000.0,9000.0,9000.0,2,750
2025-10-17,9000.0,9000.0,9000.0,2,2450
2025-10-18,9000.0,9000.0,9000.0,2,41900
2025-10-19,8587.0,8587.0,8587.0,1,2870
2025-10-20,11660.0,11660.0,11660.0,2,900
2025-10-21,11660.0,11660.0,11660.0,6,5700
2025-10-22,11600.0,11600.0,11600.0,2,10500
2025-10-23,8587.0,8587.0,8587.0,2,1300
2025-10-24,11550.0,11550.0,11550.0,5,13143
2025-10-25,8587.0,8587.0,8587.0,5,13824
2025-10-26,8587.0,8587.0,8587.0,4,6600
2025-10-27,11440.0,11440.0,11440.0,2,3200
2025-10-28,8587.0,8587.0,8587.0,5,10145
2025-10-29,8587.0,8587.0,8587.0,3,11400
2025-10-30,11000.0,11000.0,11000.0,1,150
2025-11-01,9000.0,9000.0,9000.0,1,2000
2025-11-02,9000.0,9000.0,9000.0,4,67361
2025-11-04,9990.0,9990.0,9990.0,3,690
2025-11-05,9990.0,9990.0,9990.0,4,3780
2025-11-06,8555.0,8555.0,8555.0,2,1000
2025-11-07,8555.0,8555.0,8555.0,2,2730
2025-11-08,9990.0,9990.0,9990.0,4,1200
2025-11-09,8555.0,8555.0,8555.0,5,2970
2025-11-10,8555.0,8555.0,8555.0,8,5030
2025-11-11,8556.0,8556.0,8556.0,2,2180
2025-11-12,8556.0,8556.0,8556.0,1,2000
2025-11-14,11300.0,11310.0,9898.0,16,32468
