date,average,highest,lowest,order_count,volume
2025-10-30,13680.0,13680.0,13680.0,1,15
2025-11-01,20310.0,20310.0,20310.0,2,12000
2025-11-02,19900.0,19900.0,19900.0,3,3815
2025-11-04,18940.0,18990.0,18890.0,3,2000
2025-11-05,18890.0,18890.0,18890.0,5,19000
2025-11-06,18880.0,18880.0,18880.0,5,6502
2025-11-07,13650.0,13650.0,13650.0,8,66200
2025-11-08,14000.0,14000.0,14000.0,2,8036
2025-11-09,18820.0,18820.0,18820.0,6,14245
2025-11-10,14010.0,14010.0,14010.0,4,5220
2025-11-11,17990.0,17990.0,17990.0,1,600
2025-11-12,14020.0,14020.0,14020.0,1,326
2025-11-13,17490.0,17490.0,17490.0,9,22145
2025-11-14,14210.0,17880.0,14130.0,11,94664
