date,average,highest,lowest,order_count,volume
2025-09-14,820946.36,992100.0,52255.0,12,22
2025-09-15,52221.9,52240.0,52220.0,3,21
2025-09-16,535170.0,989500.0,499600.0,8,15
2025-09-17,948883.6,986100.0,53190.0,7,25
2025-09-18,945905.65,986500.0,54030.0,9,23
2025-09-19,986000.0,986000.0,986000.0,23,107
2025-09-20,430544.29,932500.0,54000.0,6,7
2025-09-21,855720.0,932700.0,54010.0,20,65
2025-09-22,687387.59,1098000.0,54020.0,9,29
2025-09-23,585094.0,1261000.0,54025.0,7,25
2025-09-24,1012752.5,1261000.0,1001000.0,6,8
2025-09-25,829005.74,1261000.0,56120.0,11,54
2025-09-26,1262000.0,1262000.0,1262000.0,2,2
2025-09-27,1232217.63,1262000.0,633135.0,9,38
2025-09-28,1272000.0,1479000.0,1272000.0,21,111
2025-09-29,1479875.0,1480000.0,1479000.0,9,56
2025-09-30,1478666.67,1479000.0,1478000.0,5,6
2025-10-01,774955.0,1478000.0,71910.0,4,4
2025-10-02,1242690.0,1478000.0,72140.0,6,12
2025-10-03,1477500.0,1478000.0,1477000.0,2,2
2025-10-04,90211.25,90220.0,90210.0,8,8
2025-10-05,1468176.47,1474000.0,1467000.0,9,34
2025-10-06,1670000.0,1727000.0,1480000.0,21,105
2025-10-07,1649175.0,1992000.0,166200.0,7,16
2025-10-08,1981000.0,1981000.0,1981000.0,14,106
2025-10-09,1496375.0,1497000.0,1494000.0,5,16
2025-10-10,1254333.33,1488000.0,202500.0,5,12
2025-10-11,1176386.36,1248000.0,210000.0,10,44
2025-10-12,1248294.12,1250000.0,1248000.0,5,34
2025-10-13,1099585.71,1250000.0,240100.0,5,49
2025-10-14,1105566.67,1489000.0,342700.0,4,6
2025-10-15,996828.57,1486000.0,344600.0,5,7
2025-10-16,1325596.43,1490000.0,345100.0,8,28
2025-10-17,1696799.24,1982000.0,1247000.0,15,75
2025-10-18,1437013.33,1982000.0,347500.0,9,15
2025-10-19,348257.14,348300.0,348100.0,6,7
2025-10-20,1351215.38,1479000.0,352000.0,5,26
2025-10-21,355333.33,355500.0,355300.0,2,6
2025-10-22,579677.78,1347500.0,360300.0,3,9
2025-10-23,1294168.18,1339000.0,360700.0,4,22
2025-10-24,1332000.0,1332000.0,1332000.0,1,6
2025-10-25,831146.67,1322000.0,402300.0,11,30
2025-10-26,1297718.52,1314000.0,404800.0,13,54
2025-10-27,1295725.35,1311000.0,405500.0,6,71
2025-10-28,707933.33,1312000.0,405900.0,3,3
2025-10-29,405950.0,406000.0,405900.0,2,4
2025-10-30,1029562.5,1313000.0,406400.0,4,16
2025-11-01,1279100.0,1299000.0,1249000.0,3,10
2025-11-02,1088277.05,1313000.0,415100.0,15,61
2025-11-03,1613095.24,1982000.0,1314000.0,11,42
2025-11-04,1842400.0,1982000.0,1300000.0,6,21
2025-11-05,415700.0,415700.0,415700.0,1,2
2025-11-06,1576958.06,1981000.0,415800.0,12,31
2025-11-07,611725.0,1978000.0,416800.0,5,8
2025-11-08,1074515.38,1800000.0,600050.0,10,13
2025-11-09,600100.0,600100.0,600100.0,6,7
2025-11-10,1974000.0,1974000.0,1974000.0,20,105
2025-11-11,1554683.33,1700000.0,600100.0,7,12
2025-11-12,1517600.0,1640000.0,417000.0,7,10
2025-11-13,420100.0,420200.0,420000.0,3,4
2025-11-14,689900.0,1589000.0,420200.0,7,13
