side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,54980000.0,1,1,30000142,60003760,90,2025-10-28T19:39:46Z,7172858879,1,region
sell,56000000.0,1,1,30000142,60003760,90,2025-10-20T15:58:08Z,7166849511,1,region
sell,56000000.0,30,30,30000142,60003760,90,2025-11-07T13:31:26Z,7180214349,1,region
sell,57320000.0,15,15,30000142,60003760,90,2025-10-29T12:17:25Z,7162173067,1,region
sell,57330000.0,36,62,30000142,60003760,90,2025-10-29T12:17:14Z,7151551223,1,region
sell,57330000.0,40,40,30000142,60003760,90,2025-10-29T12:17:22Z,7151708693,1,region
sell,57390000.0,4,7,30000142,60003760,90,2025-10-13T06:34:40Z,7161210215,1,region
sell,57400000.0,6,6,30000142,60003760,90,2025-10-13T06:28:46Z,7161395903,1,region
sell,57860000.0,2,3,30000142,60003760,90,2025-10-12T18:22:54Z,7161043026,1,region
sell,57880000.0,29,50,30000142,60003760,90,2025-10-12T13:39:11Z,7160805386,1,region
sell,58480000.0,15,15,30000142,60003760,90,2025-09-28T17:31:07Z,7151007529,1,region
sell,59280000.0,2,2,30000142,60003760,90,2025-09-27T23:18:41Z,7150435552,1,region
sell,59320000.0,1,1,30000142,60003760,90,2025-09-27T19:26:22Z,7150297261,1,region
sell,59450000.0,20,20,30000142,60003760,90,2025-10-13T21:13:35Z,7161929460,1,region
sell,59460000.0,11,20,30000142,60003760,90,2025-09-27T01:29:21Z,7149728730,1,region
sell,59580000.0,28,40,30000142,60003760,90,2025-09-25T09:54:55Z,7148641610,1,region
sell,59600000.0,24,30,30000142,60003760,90,2025-09-13T19:04:57Z,7141145580,1,region
sell,59650000.0,4,8,30000142,60003760,90,2025-09-13T18:48:09Z,7141134573,1,region
sell,59680000.0,2,2,30000142,60003760,90,2025-09-13T18:20:18Z,7141115747,1,region
sell,59710000.0,5,5,30000142,60003760,90,2025-09-13T16:34:59Z,7141040600,1,region
sell,59860000.0,15,15,30000142,60003760,90,2025-09-13T08:27:42Z,7140519965,1,region
sell,59980000.0,5,6,30000142,60003760,90,2025-09-13T04:03:48Z,7140653083,1,region
sell,62000000.0,1,1,30000142,60003760,90,2025-09-23T15:02:01Z,7147555839,1,region
sell,62850000.0,8,8,30000142,60003760,90,2025-09-12T21:48:30Z,7140313822,1,region
sell,62860000.0,4,4,30000142,60003760,90,2025-09-12T20:47:05Z,7140454604,1,region
sell,63000000.0,5,7,30000142,60003760,90,2025-09-12T17:42:46Z,7140332906,1,region
sell,64980000.0,1,2,30000142,60003760,90,2025-09-12T15:42:24Z,7140259888,1,region
sell,67000000.0,6,6,30000142,60003760,90,2025-09-12T13:23:40Z,7140183615,1,region
