date,average,highest,lowest,order_count,volume
2025-07-02,187612.5,299900.0,150000.0,8,8
2025-07-03,185984.0,300000.0,150000.0,20,25
2025-07-04,186363.64,299700.0,150000.0,10,11
2025-07-05,191152.94,299700.0,150000.0,17,17
2025-07-06,199991.67,300000.0,150000.0,12,12
2025-07-07,257128.57,300000.0,150000.0,7,7
2025-07-08,178494.44,300000.0,150000.0,18,18
2025-07-09,218163.64,300000.0,150000.0,9,11
2025-07-10,214285.71,300000.0,150000.0,7,7
2025-07-11,178628.57,299900.0,150000.0,14,14
2025-07-12,174190.32,300000.0,150000.0,16,31
2025-07-13,206237.5,300000.0,150000.0,16,16
2025-07-14,174983.33,299900.0,150000.0,6,6
2025-07-15,236864.71,300000.0,150000.0,17,17
2025-07-16,228388.89,300000.0,150000.0,9,9
2025-07-17,180647.83,300000.0,150000.0,14,23
2025-07-18,217941.18,300000.0,150000.0,12,17
2025-07-19,172495.0,300000.0,150000.0,17,20
2025-07-20,177954.55,300000.0,150000.0,21,22
2025-07-21,216655.56,300000.0,150000.0,9,9
2025-07-22,150000.0,150000.0,150000.0,17,116
2025-07-23,272218.52,300000.0,150000.0,15,27
2025-07-24,196868.75,300000.0,150000.0,13,16
2025-07-25,175961.54,300000.0,150000.0,20,52
2025-07-26,170827.78,300000.0,150000.0,16,36
2025-07-27,165789.47,300000.0,150000.0,19,19
2025-07-28,235714.29,300000.0,150000.0,14,14
2025-07-29,202500.0,300000.0,150000.0,12,20
2025-07-30,150000.0,150000.0,150000.0,17,363
2025-07-31,200000.0,300000.0,150000.0,19,21
2025-08-01,164516.13,300000.0,150000.0,17,31
2025-08-02,198550.0,275000.0,150000.0,17,18
2025-08-03,183817.65,274900.0,150000.0,17,17
2025-08-04,179534.38,269000.0,150000.0,11,32
2025-08-05,232847.95,270000.0,150000.0,17,73
2025-08-06,150000.0,150000.0,150000.0,19,118
2025-08-07,212694.74,298900.0,150000.0,19,19
2025-08-08,187215.0,298900.0,150000.0,18,20
2025-08-09,212840.0,298900.0,137550.0,12,15
2025-08-10,167780.0,298000.0,150000.0,16,25
2025-08-11,223150.0,296800.0,150000.0,12,14
2025-08-12,150000.0,150000.0,150000.0,15,114
2025-08-13,178571.43,250000.0,150000.0,7,7
2025-08-14,189118.75,242000.0,150000.0,15,16
2025-08-15,157970.59,225000.0,150000.0,12,17
2025-08-16,175665.52,224900.0,150000.0,29,29
2025-08-17,171347.62,200000.0,150000.0,21,21
2025-08-18,168866.67,194950.0,150000.0,9,9
2025-08-19,166611.11,199800.0,150000.0,9,9
2025-08-20,170833.33,200000.0,150000.0,12,12
2025-08-21,175000.0,200000.0,150000.0,6,6
2025-08-22,163026.32,199500.0,150000.0,19,19
2025-08-23,177215.0,199500.0,150000.0,19,20
2025-08-24,169233.33,199500.0,150000.0,18,18
2025-08-25,161384.62,199300.0,150000.0,13,13
2025-08-26,163842.31,195000.0,150000.0,25,26
2025-08-27,180206.67,195000.0,150000.0,15,15
2025-08-28,167963.64,199400.0,150000.0,21,22
2025-08-29,174662.5,199300.0,150000.0,16,16
2025-08-30,170162.5,199400.0,150000.0,24,24
2025-08-31,151979.31,199400.0,150000.0,23,29
2025-09-01,178228.57,199400.0,150000.0,13,14
2025-09-02,172500.0,195000.0,150000.0,11,12
2025-09-03,159473.68,195000.0,150000.0,17,19
2025-09-04,171315.79,195000.0,150000.0,16,19
2025-09-05,180000.0,195000.0,150000.0,9,12
2025-09-06,161259.17,199400.0,150000.0,24,24
2025-09-07,176936.36,199400.0,150000.0,21,22
2025-09-08,154034.83,199400.0,150000.0,20,29
2025-09-09,165192.31,199400.0,150000.0,13,13
2025-09-10,155283.85,199400.0,150000.0,13,13
2025-09-11,147683.08,150000.0,21080.0,13,13
2025-09-12,163490.0,195000.0,150000.0,10,10
2025-09-13,159000.0,195000.0,150000.0,15,15
2025-09-14,127038.82,194900.0,25010.0,11,17
2025-09-15,171133.33,194400.0,150000.0,21,21
2025-09-16,161877.78,195000.0,150000.0,17,18
2025-09-17,168000.0,195000.0,150000.0,10,10
2025-09-18,178125.0,195000.0,150000.0,8,8
2025-09-19,155001.43,195000.0,150000.0,7,7
2025-09-20,154902.08,195000.0,150000.0,24,53
2025-09-21,163235.29,195000.0,150000.0,26,34
2025-09-22,165746.15,195000.0,150000.0,17,26
2025-09-23,150000.0,150000.0,150000.0,29,129
2025-09-24,200000.0,300000.0,150000.0,9,9
2025-09-25,156924.44,299900.0,150000.0,15,18
2025-09-26,190000.0,300000.0,150000.0,15,15
2025-09-27,195000.0,300000.0,150000.0,10,10
2025-09-28,214754.58,299900.0,150000.0,24,24
2025-09-29,187362.5,299450.0,150000.0,8,8
2025-09-30,211723.85,299500.0,150000.0,13,13
2025-10-01,150000.0,150000.0,150000.0,18,220
2025-10-02,163636.36,300000.0,150000.0,17,66
2025-10-03,258000.5,300000.0,150000.0,20,20
2025-10-04,186667.22,300000.0,150000.0,13,18
2025-10-05,203993.33,300000.0,150000.0,15,15
2025-10-06,163636.36,300000.0,150000.0,11,11
2025-10-07,230769.23,300000.0,150000.0,12,13
2025-10-08,169459.46,300000.0,150000.0,16,37
2025-10-09,150000.0,150000.0,150000.0,5,104
2025-10-10,202500.0,300000.0,150000.0,20,20
2025-10-11,207692.31,300000.0,150000.0,12,13
2025-10-12,183705.83,299800.0,150000.0,31,60
2025-10-13,185247.06,299800.0,150000.0,17,17
2025-10-14,222315.79,274900.0,150000.0,19,19
2025-10-15,197475.0,274900.0,150000.0,20,20
2025-10-16,195450.0,275000.0,150000.0,22,22
2025-10-17,219444.44,275000.0,150000.0,9,9
2025-10-18,201881.25,275000.0,150000.0,13,16
2025-10-19,153796.3,274950.0,150000.0,16,54
2025-10-20,172993.75,274000.0,150000.0,11,16
2025-10-21,198076.92,275000.0,150000.0,12,13
2025-10-22,203061.11,275000.0,150000.0,17,18
2025-10-23,210881.25,299800.0,150000.0,16,16
2025-10-24,189946.67,299800.0,150000.0,15,15
2025-10-25,182700.0,299750.0,150000.0,17,26
2025-10-26,178355.56,298000.0,150000.0,16,72
2025-10-27,172941.18,399000.0,150000.0,19,68
2025-10-28,224983.33,300000.0,150000.0,6,6
2025-10-29,198596.0,300000.0,150000.0,25,25
2025-10-30,202941.18,300000.0,150000.0,16,17
2025-10-31,225000.0,300000.0,150000.0,18,18
2025-11-01,180751.0,300000.0,150000.0,20,20
2025-11-02,216500.0,300000.0,150000.0,18,18
2025-11-03,166555.56,299000.0,150000.0,9,9
2025-11-04,236916.67,299000.0,150000.0,20,24
2025-11-05,150000.0,150000.0,150000.0,37,136
2025-11-06,179833.33,249500.0,150000.0,9,9
2025-11-07,187312.5,249500.0,150000.0,8,8
2025-11-08,158858.0,249250.0,150000.0,26,75
2025-11-09,168282.11,248900.0,150000.0,19,19
2025-11-10,159664.71,239500.0,150000.0,32,34
2025-11-11,183088.85,229900.0,150000.0,26,26
2025-11-12,177336.84,220000.0,150000.0,37,38
2025-11-13,159811.72,219500.0,150000.0,26,29
2025-11-14,161177.5,199500.0,150000.0,20,40
