date,average,highest,lowest,order_count,volume
2025-07-10,458400.0,460700.0,428500.0,277,1541
2025-07-11,457600.0,459800.0,322300.0,274,959
2025-07-12,457500.0,457500.0,457500.0,285,2378
2025-07-13,446800.0,449800.0,364800.0,326,1427
2025-07-14,375300.0,460600.0,375200.0,245,1407
2025-07-15,468300.0,468600.0,381500.0,212,1040
2025-07-16,469400.0,471000.0,390100.0,246,1524
2025-07-17,506500.0,507000.0,392200.0,237,1112
2025-07-18,399550.0,495700.0,397300.0,245,632
2025-07-19,495100.0,499900.0,402000.0,322,1310
2025-07-20,441900.0,505700.0,404200.0,318,1109
2025-07-21,406300.0,497000.0,406200.0,266,1164
2025-07-22,407100.0,407500.0,407000.0,241,1079
2025-07-23,488400.0,488600.0,409000.0,308,982
2025-07-24,428700.0,476000.0,409500.0,295,1008
2025-07-25,409700.0,409800.0,409600.0,247,607
2025-07-26,410200.0,465000.0,410100.0,260,920
2025-07-27,410300.0,466100.0,410200.0,311,929
2025-07-28,410200.0,410200.0,410200.0,239,648
2025-07-29,457800.0,460900.0,400600.0,244,752
2025-07-30,400500.0,449900.0,399500.0,203,543
2025-07-31,398200.0,409900.0,397000.0,236,618
2025-08-01,389100.0,409900.0,375100.0,250,1538
2025-08-02,360300.0,361000.0,360200.0,255,1401
2025-08-03,361800.0,361900.0,361800.0,269,1662
2025-08-04,362000.0,362100.0,323200.0,251,1023
2025-08-05,389000.0,399900.0,310000.0,209,841
2025-08-06,377900.0,378500.0,309800.0,209,1204
2025-08-07,367000.0,368200.0,299900.0,207,784
2025-08-08,298900.0,299000.0,298900.0,206,537
2025-08-09,364100.0,364200.0,297500.0,244,1683
2025-08-10,200400.0,200400.0,200400.0,273,2654
2025-08-11,249800.0,249800.0,249700.0,234,2321
2025-08-12,299700.0,299900.0,221900.0,218,1275
2025-08-13,299100.0,299800.0,230300.0,209,841
2025-08-14,233300.0,330000.0,231100.0,251,699
2025-08-15,332300.0,332500.0,324700.0,249,1773
2025-08-16,323000.0,324100.0,237000.0,255,1334
2025-08-17,241000.0,310450.0,238800.0,257,710
2025-08-18,312500.0,313700.0,244400.0,265,982
2025-08-19,245700.0,250800.0,245600.0,258,3363
2025-08-20,308900.0,310700.0,250900.0,223,1173
2025-08-21,251300.0,281200.0,251300.0,220,1067
2025-08-22,308400.0,313800.0,300900.0,283,1990
2025-08-23,252200.0,252400.0,252200.0,274,973
2025-08-24,253300.0,318800.0,252800.0,262,844
2025-08-25,255200.0,318500.0,254100.0,250,725
2025-08-26,257300.0,317100.0,255700.0,206,616
2025-08-27,315400.0,316000.0,258200.0,276,896
2025-08-28,261000.0,314200.0,260900.0,210,1019
2025-08-29,265000.0,313900.0,261400.0,234,781
2025-08-30,261800.0,299700.0,261500.0,271,724
2025-08-31,261600.0,263000.0,261000.0,318,1103
2025-09-01,261000.0,299300.0,260900.0,250,924
2025-09-02,299500.0,316400.0,254700.0,258,1256
2025-09-03,355700.0,364000.0,255500.0,227,639
2025-09-04,290000.0,355200.0,256600.0,201,553
2025-09-05,258800.0,350600.0,258200.0,243,846
2025-09-06,343200.0,343600.0,300000.0,252,997
2025-09-07,344200.0,348700.0,261100.0,232,692
2025-09-08,348700.0,349600.0,344800.0,225,1219
2025-09-09,347200.0,358500.0,266200.0,270,940
2025-09-10,269100.0,358500.0,267400.0,207,760
2025-09-11,273000.0,345800.0,271600.0,204,634
2025-09-12,280200.0,344500.0,275000.0,243,598
2025-09-13,290500.0,342900.0,283300.0,342,1014
2025-09-14,269000.0,269000.0,269000.0,281,4082
2025-09-15,330800.0,333100.0,271000.0,220,654
2025-09-16,270800.0,329300.0,270700.0,174,706
2025-09-17,327000.0,328100.0,270500.0,179,701
2025-09-18,260750.0,324500.0,260600.0,214,680
2025-09-19,307400.0,323300.0,260800.0,225,937
2025-09-20,322000.0,322300.0,260800.0,306,975
2025-09-21,260200.0,318700.0,254600.0,267,1691
2025-09-22,254900.0,299900.0,254800.0,226,732
2025-09-23,254800.0,312800.0,254700.0,250,882
2025-09-24,254600.0,275600.0,251600.0,257,1429
2025-09-25,291000.0,297500.0,235300.0,200,1100
2025-09-26,295700.0,297100.0,203600.0,249,939
2025-09-27,295000.0,295400.0,204800.0,294,1385
2025-09-28,207500.0,293200.0,206500.0,314,863
2025-09-29,210200.0,293000.0,209900.0,239,827
2025-09-30,250900.0,292700.0,211200.0,253,838
2025-10-01,214100.0,289000.0,213400.0,248,792
2025-10-02,218600.0,286900.0,215000.0,214,587
2025-10-03,255200.0,255800.0,219400.0,249,908
2025-10-04,254900.0,255000.0,220700.0,321,1067
2025-10-05,254400.0,259600.0,221100.0,324,1251
2025-10-06,258300.0,258300.0,221400.0,260,1276
2025-10-07,221600.0,257600.0,221400.0,233,611
2025-10-08,257400.0,257600.0,221300.0,220,716
2025-10-09,257200.0,257200.0,257100.0,236,1356
2025-10-10,221400.0,258600.0,221300.0,240,665
2025-10-11,222100.0,258700.0,221000.0,232,788
2025-10-12,220900.0,258900.0,215000.0,293,1671
2025-10-13,214900.0,258400.0,214800.0,244,1103
2025-10-14,207300.0,213900.0,188000.0,213,1688
2025-10-15,198500.0,212900.0,90150.0,222,1067
2025-10-16,210800.0,213000.0,92150.0,202,1055
2025-10-17,248200.0,248300.0,244300.0,254,1112
2025-10-18,229600.0,257500.0,125800.0,294,827
2025-10-19,242900.0,244700.0,189000.0,273,1149
2025-10-20,244700.0,244700.0,244700.0,239,2114
2025-10-21,240000.0,244700.0,155200.0,228,1404
2025-10-22,244300.0,244700.0,162400.0,209,669
2025-10-23,220000.0,244600.0,163600.0,201,542
2025-10-24,169100.0,239700.0,167500.0,201,427
2025-10-25,222500.0,238600.0,172400.0,281,836
2025-10-26,176900.0,219000.0,176700.0,254,797
2025-10-27,218300.0,218800.0,178000.0,236,860
2025-10-28,222200.0,222400.0,178500.0,244,781
2025-10-29,177000.0,177000.0,177000.0,321,3908
2025-10-30,214800.0,219500.0,168700.0,208,669
2025-10-31,166400.0,167900.0,148600.0,208,2075
2025-11-01,199000.0,214900.0,108500.0,240,770
2025-11-02,215400.0,215500.0,213100.0,291,1450
2025-11-03,189100.0,214700.0,118200.0,257,963
2025-11-04,121900.0,169000.0,121700.0,246,856
2025-11-05,186400.0,189800.0,175000.0,227,1156
2025-11-06,128500.0,208000.0,124600.0,196,721
2025-11-07,208900.0,209700.0,130400.0,238,949
2025-11-08,199800.0,199900.0,138000.0,270,1146
2025-11-09,141800.0,195000.0,140200.0,268,667
2025-11-10,141700.0,189800.0,140800.0,266,985
2025-11-11,142300.0,183700.0,141700.0,271,748
2025-11-12,143000.0,174900.0,142900.0,280,1130
2025-11-13,142200.0,142200.0,142200.0,257,2395
2025-11-14,168900.0,169000.0,142800.0,303,1064
