date,average,highest,lowest,order_count,volume
2025-07-15,209500.0,209700.0,171300.0,493,985
2025-07-16,209000.0,209400.0,172900.0,461,998
2025-07-17,201000.0,209300.0,173400.0,460,1197
2025-07-18,209400.0,219000.0,175200.0,468,1159
2025-07-19,217800.0,219500.0,186300.0,569,2132
2025-07-20,243950.0,246100.0,187000.0,600,1116
2025-07-21,247500.0,247800.0,191600.0,466,1316
2025-07-22,191200.0,191300.0,191200.0,410,1214
2025-07-23,246500.0,246600.0,192700.0,485,974
2025-07-24,245700.0,246400.0,192700.0,516,1214
2025-07-25,241850.0,245600.0,193400.0,440,822
2025-07-26,244900.0,245900.0,196200.0,570,1435
2025-07-27,223600.0,224400.0,196700.0,564,1033
2025-07-28,223800.0,224400.0,198000.0,461,1798
2025-07-29,241800.0,242700.0,198000.0,501,1136
2025-07-30,242000.0,242000.0,242000.0,450,3020
2025-07-31,245600.0,245800.0,200500.0,385,731
2025-08-01,245000.0,245600.0,201900.0,456,1043
2025-08-02,240000.0,245500.0,203300.0,488,1377
2025-08-03,245100.0,245300.0,205300.0,519,1205
2025-08-04,207000.0,244900.0,206500.0,486,1374
2025-08-05,244800.0,245000.0,207700.0,502,1142
2025-08-06,209100.0,244700.0,208400.0,465,1315
2025-08-07,244600.0,244800.0,208800.0,471,965
2025-08-08,244600.0,244800.0,209000.0,455,956
2025-08-09,209200.0,244800.0,209100.0,518,1366
2025-08-10,209600.0,244000.0,209400.0,582,1817
2025-08-11,208000.0,208100.0,208000.0,478,1163
2025-08-12,241300.0,241900.0,185100.0,474,1145
2025-08-13,241500.0,241600.0,240000.0,495,1552
2025-08-14,241600.0,241900.0,177900.0,415,1971
2025-08-15,201100.0,241000.0,200500.0,429,910
2025-08-16,240900.0,241700.0,203600.0,556,1559
2025-08-17,204100.0,241100.0,203900.0,546,1771
2025-08-18,239800.0,241100.0,203600.0,450,1874
2025-08-19,238900.0,239600.0,173400.0,493,1149
2025-08-20,235000.0,239600.0,175700.0,490,1287
2025-08-21,241700.0,242000.0,180400.0,432,1054
2025-08-22,242600.0,245700.0,240200.0,505,2286
2025-08-23,186100.0,244700.0,185700.0,500,1140
2025-08-24,249000.0,250000.0,187600.0,570,2357
2025-08-25,189700.0,191000.0,188000.0,496,1789
2025-08-26,272800.0,273300.0,269700.0,464,1511
2025-08-27,268500.0,268600.0,267900.0,458,1043
2025-08-28,267800.0,268300.0,197200.0,483,1103
2025-08-29,255700.0,266600.0,201600.0,489,994
2025-08-30,266800.0,267900.0,203100.0,542,1180
2025-08-31,204400.0,267100.0,204300.0,592,1303
2025-09-01,263200.0,263800.0,206300.0,512,1060
2025-09-02,207100.0,208200.0,207100.0,475,1101
2025-09-03,249000.0,261100.0,209000.0,467,1223
2025-09-04,210400.0,259900.0,210300.0,436,1176
2025-09-05,259300.0,259700.0,212500.0,429,1418
2025-09-06,212300.0,258800.0,212000.0,461,767
2025-09-07,258100.0,258600.0,212400.0,527,941
2025-09-08,257600.0,257800.0,213400.0,498,987
2025-09-09,255800.0,257000.0,213700.0,466,1066
2025-09-10,253700.0,254100.0,212700.0,467,1047
2025-09-11,250000.0,253300.0,212600.0,468,974
2025-09-12,205000.0,253200.0,195600.0,472,1016
2025-09-13,250100.0,250900.0,178100.0,581,1273
2025-09-14,241400.0,247200.0,183400.0,618,1365
2025-09-15,237300.0,238200.0,185100.0,476,1067
2025-09-16,233200.0,233900.0,188000.0,399,1055
2025-09-17,189400.0,233300.0,188600.0,434,1207
2025-09-18,231700.0,231800.0,191300.0,441,833
2025-09-19,224500.0,229800.0,192100.0,467,780
2025-09-20,223000.0,224500.0,192300.0,610,1256
2025-09-21,192500.0,224000.0,192400.0,581,1956
2025-09-22,228600.0,229600.0,193100.0,564,1837
2025-09-23,230900.0,231300.0,193300.0,444,1190
2025-09-24,193900.0,229400.0,193800.0,437,888
2025-09-25,195100.0,229200.0,194100.0,435,887
2025-09-26,227000.0,228000.0,195600.0,440,1029
2025-09-27,226500.0,226700.0,195800.0,551,1632
2025-09-28,196900.0,226000.0,196000.0,604,1504
2025-09-29,225100.0,225400.0,198000.0,479,1336
2025-09-30,218900.0,224700.0,198700.0,442,893
2025-10-01,199300.0,199500.0,199300.0,424,1528
2025-10-02,198100.0,198100.0,198100.0,418,1170
2025-10-03,197100.0,198100.0,177200.0,496,1163
2025-10-04,197800.0,198100.0,108500.0,529,1290
2025-10-05,198100.0,225000.0,197600.0,574,2086
2025-10-06,224700.0,225100.0,128200.0,567,1342
2025-10-07,218800.0,219600.0,132100.0,602,1236
2025-10-08,219900.0,225000.0,198900.0,555,1132
2025-10-09,226000.0,229400.0,200400.0,517,1155
2025-10-10,230400.0,230500.0,201200.0,512,1190
2025-10-11,230300.0,230500.0,200000.0,575,1289
2025-10-12,227300.0,230000.0,200500.0,540,1257
2025-10-13,229900.0,230000.0,201000.0,471,1420
2025-10-14,229000.0,230000.0,210100.0,456,959
2025-10-15,229800.0,230200.0,210200.0,442,890
2025-10-16,210200.0,210300.0,210200.0,452,979
2025-10-17,210100.0,210100.0,210100.0,457,1024
2025-10-18,210100.0,210100.0,210100.0,531,1451
2025-10-19,210100.0,230100.0,210100.0,548,1795
2025-10-20,224900.0,224900.0,224900.0,457,1172
2025-10-21,225000.0,230100.0,210000.0,414,1127
2025-10-22,202100.0,230100.0,202000.0,407,1477
2025-10-23,229900.0,230000.0,202100.0,413,1060
2025-10-24,202100.0,229900.0,202100.0,480,991
2025-10-25,214900.0,230200.0,128650.0,568,1555
2025-10-26,225000.0,225000.0,224900.0,568,1639
2025-10-27,133200.0,133400.0,133200.0,435,2151
2025-10-28,194000.0,203100.0,134600.0,479,1057
2025-10-29,194700.0,199700.0,135900.0,466,1551
2025-10-30,195000.0,197600.0,137100.0,410,839
2025-10-31,189100.0,196300.0,140000.0,487,1139
2025-11-01,141000.0,189000.0,140750.0,472,1101
2025-11-02,189000.0,189000.0,188900.0,523,1354
2025-11-03,189000.0,189100.0,141700.0,491,1546
2025-11-04,192200.0,204800.0,142100.0,551,1516
2025-11-05,204900.0,204900.0,204900.0,445,1290
2025-11-06,143500.0,219900.0,143300.0,448,1507
2025-11-07,218900.0,219700.0,150200.0,482,881
2025-11-08,218000.0,219000.0,151200.0,588,1276
2025-11-09,212700.0,217600.0,154100.0,623,1349
2025-11-10,156850.0,203500.0,155600.0,508,1118
2025-11-11,202700.0,204100.0,158400.0,548,1300
2025-11-12,215000.0,217300.0,159300.0,520,1509
2025-11-13,218600.0,219000.0,217700.0,527,2362
2025-11-14,161100.0,161200.0,161000.0,532,2450
