date,average,highest,lowest,order_count,volume
2025-07-29,545090.91,1848000.0,250000.0,8,11
2025-07-30,452875.0,1848000.0,250000.0,7,16
2025-07-31,849250.0,1848000.0,250000.0,8,8
2025-08-01,262500.0,300000.0,250000.0,4,4
2025-08-02,524666.67,1848000.0,250000.0,5,6
2025-08-03,782666.67,1848000.0,250000.0,9,9
2025-08-04,1315333.33,1848000.0,250000.0,3,3
2025-08-05,1218800.0,1848000.0,275000.0,4,5
2025-08-06,569600.0,1848000.0,250000.0,7,15
2025-08-07,1331333.33,1880000.0,250000.0,6,6
2025-08-08,1268750.0,1880000.0,250000.0,4,8
2025-08-09,250000.0,250000.0,250000.0,4,7
2025-08-10,266666.67,300000.0,250000.0,3,3
2025-08-11,246666.67,250000.0,245000.0,3,3
2025-08-12,245000.0,245000.0,245000.0,2,2
2025-08-13,245000.0,245000.0,245000.0,1,1
2025-08-14,250000.0,250000.0,250000.0,4,18
2025-08-15,250000.0,250000.0,250000.0,1,1
2025-08-16,333333.33,750000.0,250000.0,6,6
2025-08-17,333322.22,750000.0,250000.0,9,9
2025-08-18,416666.67,750000.0,250000.0,3,3
2025-08-19,250000.0,250000.0,250000.0,2,2
2025-08-20,250000.0,250000.0,250000.0,2,2
2025-08-21,218750.0,250000.0,0.01,4,8
2025-08-22,225000.0,250000.0,0.01,5,10
2025-08-23,250000.0,250000.0,250000.0,4,4
2025-08-24,238571.43,250000.0,170000.0,6,7
2025-08-25,253125.0,300000.0,250000.0,13,16
2025-08-26,250000.0,250000.0,250000.0,3,7
2025-08-27,3000000.0,3000000.0,3000000.0,1,1
2025-08-28,250000.0,250000.0,250000.0,1,1
2025-08-29,950000.0,3000000.0,250000.0,4,4
2025-08-30,257142.86,300000.0,250000.0,6,7
2025-08-31,642857.14,3000000.0,250000.0,9,14
2025-09-01,250000.0,250000.0,250000.0,4,4
2025-09-02,250000.0,250000.0,250000.0,3,3
2025-09-03,250000.0,250000.0,250000.0,3,3
2025-09-04,187500.0,250000.0,0.01,4,4
2025-09-05,300000.0,300000.0,300000.0,1,1
2025-09-06,250000.0,250000.0,250000.0,1,1
2025-09-07,445833.33,2500000.0,250000.0,8,12
2025-09-08,812500.0,2500000.0,250000.0,7,8
2025-09-09,750000.0,2625000.0,250000.0,9,19
2025-09-10,250000.0,250000.0,250000.0,2,3
2025-09-11,1083333.33,2750000.0,250000.0,6,6
2025-09-12,250000.0,250000.0,250000.0,2,2
2025-09-13,472636.36,2699000.0,250000.0,7,11
2025-09-14,556125.0,2699000.0,250000.0,5,8
2025-09-15,544000.0,2699000.0,250000.0,15,17
2025-09-16,250000.0,250000.0,250000.0,5,5
2025-09-17,1412000.0,2699000.0,125000.01,4,4
2025-09-18,250000.0,250000.0,250000.0,5,14
2025-09-19,1350000.0,3000000.0,250000.0,5,5
2025-09-20,1900000.0,3000000.0,250000.0,5,5
2025-09-21,250000.0,250000.0,250000.0,3,32
2025-09-22,978571.43,2800000.0,250000.0,5,7
2025-09-23,1233166.67,2000000.0,250000.0,6,6
2025-09-24,369983.33,1000000.0,240000.0,4,6
2025-09-25,309940.0,999900.0,250000.0,5,25
2025-09-26,303542.86,999600.0,250000.0,5,14
2025-09-27,437400.0,999600.0,250000.0,4,4
2025-09-28,571257.14,999600.0,250000.0,4,7
2025-09-29,624850.0,999700.0,250000.0,2,2
2025-09-30,547880.0,999700.0,250000.0,5,5
2025-10-01,245000.0,250000.0,240000.0,2,2
2025-10-02,568442.86,999700.0,245000.0,4,7
2025-10-03,549880.0,999700.0,250000.0,5,5
2025-10-04,499900.0,999700.0,250000.0,3,3
2025-10-05,250000.0,250000.0,250000.0,3,4
2025-10-06,624850.0,999700.0,250000.0,2,2
2025-10-07,549880.0,999700.0,250000.0,4,5
2025-10-08,437425.0,999700.0,250000.0,4,4
2025-10-09,437425.0,999700.0,250000.0,8,8
2025-10-10,709820.0,999700.0,275000.0,5,5
2025-10-11,260000.0,300000.0,250000.0,4,5
2025-10-12,263800.0,484600.0,250000.0,5,34
2025-10-13,328028.57,499900.0,261600.0,6,7
2025-10-14,458250.0,499900.0,250000.0,6,6
2025-10-15,283320.0,499900.0,250000.0,6,15
2025-10-16,310659.09,499900.0,250000.0,9,22
2025-10-17,349960.0,499900.0,250000.0,5,5
2025-10-18,318118.18,499750.0,250000.0,10,22
2025-10-19,357100.0,499900.0,250000.0,6,7
2025-10-20,321400.0,499900.0,250000.0,4,14
2025-10-21,416600.0,499900.0,250000.0,3,3
2025-10-22,378062.5,499900.0,250000.0,8,8
2025-10-23,259996.0,499900.0,250000.0,5,25
2025-10-24,358930.77,499900.0,250000.0,6,39
2025-10-25,295800.0,499900.0,250000.0,6,6
2025-10-26,382085.71,499900.0,250000.0,8,14
2025-10-27,349950.0,449900.0,250000.0,6,6
2025-10-28,349950.0,449900.0,250000.0,4,4
2025-10-29,392785.71,449900.0,250000.0,7,7
2025-10-30,338327.91,449900.0,250000.0,11,43
2025-10-31,263326.67,449900.0,250000.0,8,45
2025-11-01,311735.29,350000.0,250000.0,14,17
2025-11-02,310438.46,350000.0,250000.0,16,91
2025-11-03,308304.17,449900.0,250000.0,12,24
2025-11-04,356573.33,449850.0,250000.0,14,15
2025-11-05,302584.21,449900.0,250000.0,10,19
2025-11-06,274987.5,449900.0,250000.0,7,16
2025-11-07,278557.14,449900.0,250000.0,4,7
2025-11-08,277765.28,449900.0,250000.0,10,72
2025-11-09,280287.88,449900.0,250000.0,9,33
2025-11-10,329960.0,449900.0,250000.0,8,15
2025-11-11,299975.0,449900.0,250000.0,4,4
2025-11-12,449900.0,449900.0,449900.0,3,3
2025-11-13,349950.0,449900.0,250000.0,9,10
2025-11-14,308990.0,449900.0,250000.0,10,10
