date,average,highest,lowest,order_count,volume
2025-08-30,9187114.75,9851000.0,5355000.0,36,61
2025-08-31,9055325.0,9852000.0,8531000.0,36,40
2025-09-01,8702316.67,9856000.0,6012000.0,29,60
2025-09-02,8947910.71,9852000.0,6026000.0,27,56
2025-09-03,9852000.0,9865000.0,9795000.0,46,141
2025-09-04,9450266.67,10350000.0,6161000.0,23,60
2025-09-05,8886400.0,10000000.0,6248000.0,26,40
2025-09-06,9371708.33,9997000.0,6302000.0,29,48
2025-09-07,9314268.82,10000000.0,6309000.0,33,93
2025-09-08,9528115.38,10130000.0,9356000.0,38,52
2025-09-09,9390382.35,10000000.0,6464000.0,26,34
2025-09-10,9142695.65,9993000.0,7518500.0,22,46
2025-09-11,9587104.48,9995000.0,7729500.0,38,67
2025-09-12,9616974.36,10000000.0,7778500.0,39,78
2025-09-13,9483452.38,10330000.0,8110000.0,41,84
2025-09-14,10160000.0,10310000.0,10130000.0,52,148
2025-09-15,10027361.7,10280000.0,8217000.0,28,47
2025-09-16,9687500.0,10240000.0,8227000.0,17,32
2025-09-17,10070188.41,10250000.0,8319000.0,31,69
2025-09-18,10060344.83,10270000.0,8332000.0,18,29
2025-09-19,9518157.89,10250000.0,8355500.0,34,57
2025-09-20,9839471.91,10250000.0,8800000.0,42,89
2025-09-21,9949928.57,10140000.0,8393000.0,33,56
2025-09-22,9846538.46,10100000.0,8414000.0,33,65
2025-09-23,8421000.0,8437500.0,8419000.0,27,146
2025-09-24,9192086.44,9946000.0,8450000.0,28,59
2025-09-25,9494357.14,9903500.0,8456000.0,17,28
2025-09-26,8970077.78,8995000.0,8461000.0,33,90
2025-09-27,8711977.27,8994000.0,8600000.0,41,88
2025-09-28,8882766.23,8993000.0,8462000.0,30,77
2025-09-29,9220860.47,9891000.0,8993000.0,28,43
2025-09-30,9596527.47,9869000.0,8463000.0,31,91
2025-10-01,8409000.0,8409000.0,8409000.0,26,130
2025-10-02,9645819.67,9790000.0,8312000.0,34,61
2025-10-03,9543714.29,9791000.0,9399500.0,25,49
2025-10-04,9329481.93,9597000.0,8313000.0,32,83
2025-10-05,9212418.6,9582000.0,8313000.0,31,43
2025-10-06,9237200.0,9580000.0,8312000.0,43,95
2025-10-07,9481097.56,9581000.0,8556000.0,26,41
2025-10-08,9505859.15,9590000.0,8800000.0,38,71
2025-10-09,9790000.0,9793000.0,9650000.0,33,126
2025-10-10,9896000.0,9999000.0,9881000.0,53,161
2025-10-11,9728651.16,10130000.0,9200000.0,27,86
2025-10-12,9911132.08,10110000.0,9200000.0,33,53
2025-10-13,10030000.0,10060000.0,9999000.0,44,117
2025-10-14,10050000.0,10080000.0,10040000.0,41,124
2025-10-15,10300000.0,10500000.0,10140000.0,51,132
2025-10-16,10756377.78,10880000.0,10700000.0,18,45
2025-10-17,10323204.3,10660000.0,8639000.0,41,93
2025-10-18,10620000.0,10620000.0,10620000.0,63,177
2025-10-19,10700000.0,10870000.0,8658000.0,42,133
2025-10-20,10835000.0,10860000.0,10790000.0,45,110
2025-10-21,10000204.55,10750000.0,8664000.0,33,44
2025-10-22,10157821.43,10550000.0,8669000.0,30,56
2025-10-23,9791696.97,10540000.0,8671000.0,15,33
2025-10-24,10053000.0,10400000.0,8675000.0,20,31
2025-10-25,8679000.0,10250000.0,8678000.0,48,112
2025-10-26,10170000.0,10180000.0,8670000.0,50,112
2025-10-27,9731855.56,10170000.0,8403000.0,36,90
2025-10-28,9622494.12,10150000.0,8403000.0,32,85
2025-10-29,9249000.0,9800000.0,8900000.0,35,103
2025-10-30,9391489.36,9650000.0,8313000.0,39,94
2025-10-31,9081916.67,9778000.0,8313000.0,26,60
2025-11-01,8962000.0,8990000.0,8850000.0,42,198
2025-11-02,8986500.0,8988000.0,8984000.0,46,128
2025-11-03,8544154.93,8970000.0,8102000.0,35,71
2025-11-04,8969000.0,8970000.0,7731000.0,42,105
2025-11-05,8813089.74,8972000.0,7600000.0,27,78
2025-11-06,8471700.0,8690000.0,7751000.0,39,100
2025-11-07,8571218.75,8687000.0,7750000.0,43,96
2025-11-08,8985000.0,9500000.0,8690000.0,63,161
2025-11-09,9791000.0,9799000.0,7521000.0,57,114
2025-11-10,9212031.25,9773000.0,7527500.0,39,64
2025-11-11,8448428.57,9762000.0,7566000.0,34,77
2025-11-12,8438931.03,9752000.0,7569000.0,36,87
2025-11-13,8810291.67,9685000.0,7588000.0,27,48
2025-11-14,9134208.33,9675000.0,7599000.0,45,96
