date,average,highest,lowest,order_count,volume
2025-09-11,201400.0,201400.0,201400.0,174,1043
2025-09-12,214800.0,214800.0,214800.0,175,2741
2025-09-13,214700.0,214800.0,214700.0,226,988
2025-09-14,214000.0,214000.0,214000.0,214,840
2025-09-15,210700.0,210700.0,210700.0,160,869
2025-09-16,210700.0,210700.0,210700.0,134,828
2025-09-17,210700.0,210700.0,210700.0,156,808
2025-09-18,210700.0,210700.0,210700.0,158,1599
2025-09-19,210700.0,210700.0,210700.0,176,1113
2025-09-20,208000.0,208000.0,208000.0,193,846
2025-09-21,213000.0,213000.0,213000.0,206,3725
2025-09-22,224200.0,225200.0,208800.0,222,2764
2025-09-23,210400.0,211100.0,210100.0,134,554
2025-09-24,212700.0,212800.0,212000.0,149,665
2025-09-25,212800.0,212900.0,212700.0,175,967
2025-09-26,212100.0,212100.0,212000.0,168,1897
2025-09-27,209000.0,209000.0,209000.0,212,1296
2025-09-28,197600.0,197600.0,197600.0,225,1068
2025-09-29,198100.0,198100.0,198000.0,177,1613
2025-09-30,199400.0,199400.0,199400.0,174,623
2025-10-01,200000.0,200200.0,199800.0,159,842
2025-10-02,200500.0,200500.0,200500.0,172,1570
2025-10-03,191500.0,191800.0,191500.0,167,1066
2025-10-04,203900.0,212900.0,193800.0,234,1779
2025-10-05,195700.0,196600.0,195300.0,229,901
2025-10-06,200000.0,200000.0,200000.0,159,3088
2025-10-07,200500.0,200900.0,200400.0,144,597
2025-10-08,203800.0,205000.0,203300.0,188,875
2025-10-09,205800.0,206100.0,205700.0,191,1184
2025-10-10,206600.0,206600.0,206600.0,198,1576
2025-10-11,209300.0,209700.0,208400.0,215,755
2025-10-12,209200.0,209700.0,209100.0,247,1867
2025-10-13,209600.0,209600.0,209600.0,185,710
2025-10-14,209900.0,210000.0,209900.0,214,676
2025-10-15,209900.0,209900.0,209900.0,193,785
2025-10-16,209900.0,209900.0,209900.0,165,891
2025-10-17,209900.0,209900.0,209900.0,183,852
2025-10-18,209900.0,209900.0,209900.0,219,1394
2025-10-19,210100.0,210100.0,210000.0,221,865
2025-10-20,210100.0,210100.0,210100.0,196,760
2025-10-21,210500.0,210500.0,210500.0,167,867
2025-10-22,212100.0,212100.0,212100.0,145,496
2025-10-23,212800.0,212800.0,212800.0,172,659
2025-10-24,212600.0,212600.0,212600.0,166,772
2025-10-25,212600.0,212600.0,212600.0,235,808
2025-10-26,212600.0,212600.0,212600.0,241,1248
2025-10-27,194300.0,194300.0,194300.0,151,713
2025-10-28,194500.0,194600.0,194400.0,180,743
2025-10-29,194600.0,194600.0,194600.0,183,744
2025-10-30,194200.0,194300.0,194100.0,177,908
2025-10-31,194400.0,194500.0,194400.0,167,658
2025-11-01,194500.0,194500.0,194500.0,160,719
2025-11-02,194500.0,194500.0,194500.0,197,594
2025-11-03,194600.0,194600.0,194600.0,185,1422
2025-11-04,195000.0,195000.0,195000.0,181,778
2025-11-05,195000.0,195000.0,195000.0,165,735
2025-11-06,195200.0,195200.0,195100.0,161,616
2025-11-07,195400.0,195500.0,195300.0,167,717
2025-11-08,195800.0,195900.0,195500.0,226,1099
2025-11-09,196400.0,196400.0,196400.0,232,1751
2025-11-10,196800.0,196800.0,196800.0,212,1690
2025-11-11,190700.0,190700.0,190700.0,192,899
2025-11-12,190900.0,190900.0,190899.99,179,1421
2025-11-13,191200.0,191200.0,191100.0,207,2707
2025-11-14,178000.0,178100.0,178000.0,196,1566
