date,average,highest,lowest,order_count,volume
2025-08-17,3000000.0,3000000.0,3000000.0,45,205
2025-08-18,4010500.0,4449000.0,2695000.0,4,4
2025-08-19,4850261.9,5999000.0,3998000.0,23,84
2025-08-20,12804500.0,14820000.0,2707000.0,6,6
2025-08-21,10805800.0,14200000.0,2726000.0,11,15
2025-08-22,8334739.13,9752000.0,2750000.0,14,23
2025-08-23,5544000.0,7997500.0,2813000.0,11,12
2025-08-24,7235571.43,7986000.0,2904500.0,14,14
2025-08-25,6772136.36,7899000.0,2964000.0,18,22
2025-08-26,6924600.0,7900000.0,3024000.0,5,5
2025-08-27,4480333.33,6987000.0,3109000.0,8,12
2025-08-28,4745166.67,6977000.0,3152000.0,15,36
2025-08-29,4822111.11,6897000.0,3153000.0,7,9
2025-08-30,6270142.86,6791000.0,3181000.0,7,7
2025-08-31,5594714.29,6580000.0,3189000.0,21,35
2025-09-01,6482250.0,6484000.0,6480500.0,3,4
2025-09-02,5963225.81,6483000.0,3271000.0,14,31
2025-09-03,6017937.5,6479000.0,3274000.0,19,32
2025-09-04,5845166.67,6281000.0,4302500.0,14,18
2025-09-05,4969375.0,5996000.0,3321000.0,8,16
2025-09-06,5599285.71,5921500.0,3579000.0,7,7
2025-09-07,5622000.0,5990000.0,3597000.0,40,42
2025-09-08,4614076.92,5980000.0,3810000.0,11,13
2025-09-09,4894750.0,5977500.0,3812000.0,4,4
2025-09-10,4875000.0,5950000.0,3821000.0,9,10
2025-09-11,5432851.85,5500000.0,3828000.0,16,27
2025-09-12,4838035.71,5000000.0,3848000.0,13,28
2025-09-13,4147555.56,4447000.0,3848000.0,6,18
2025-09-14,4615829.27,5000000.0,4447000.0,35,41
2025-09-15,4703256.41,5000000.0,3856000.0,15,39
2025-09-16,4163076.92,4496000.0,3861000.0,9,13
2025-09-17,3959666.67,4496000.0,3850000.0,5,6
2025-09-18,4254980.0,4479000.0,3853000.0,16,50
2025-09-19,4482133.33,4490000.0,4480000.0,8,15
2025-09-20,4398810.34,4500000.0,4001000.0,19,58
2025-09-21,4288814.81,4496000.0,3869000.0,19,27
2025-09-22,4183583.33,4498000.0,3870000.0,10,12
2025-09-23,4378378.38,4496000.0,3870000.0,19,37
2025-09-24,4184400.0,4499000.0,3870000.0,10,10
2025-09-25,4231428.57,4498000.0,3870000.0,7,14
2025-09-26,4229428.57,4498500.0,3870000.0,7,7
2025-09-27,4500000.0,4500000.0,4500000.0,12,293
2025-09-28,5999000.0,5999000.0,5999000.0,28,161
2025-09-29,5830769.23,6000000.0,3900000.0,6,26
2025-09-30,5640727.27,6000000.0,4469000.0,12,33
2025-10-01,5104157.89,5970000.0,4471000.0,8,19
2025-10-02,5313588.24,5967000.0,4500000.0,8,17
2025-10-03,4944500.0,5387000.0,4501000.0,5,6
2025-10-04,4677227.27,5148000.0,4501000.0,15,22
2025-10-05,4811142.86,4999500.0,4500000.0,41,49
2025-10-06,4710741.94,5090000.0,3320000.0,15,31
2025-10-07,3931916.67,3999000.0,3520500.0,13,24
2025-10-08,4482307.69,5000000.0,3520000.0,11,13
2025-10-09,4222333.33,4949000.0,3520000.0,13,15
2025-10-10,4639400.0,4948000.0,3521000.0,14,20
2025-10-11,4535193.55,4947000.0,3551000.0,16,31
2025-10-12,4579162.16,4800000.0,3555000.0,35,37
2025-10-13,4522000.0,4950000.0,4399000.0,12,23
2025-10-14,3775500.0,4300000.0,3563000.0,10,10
2025-10-15,3618000.0,3800000.0,3564000.0,8,13
2025-10-16,3650576.92,3699500.0,3563000.0,11,26
2025-10-17,3752466.67,3800000.0,3700000.0,9,15
2025-10-18,4329962.96,4944500.0,3563000.0,21,27
2025-10-19,4427428.57,4996000.0,4001000.0,5,7
2025-10-20,3876147.06,4001000.0,3562000.0,12,34
2025-10-21,4160750.0,4998000.0,3563000.0,8,12
2025-10-22,3823363.64,4997000.0,3563000.0,8,11
2025-10-23,3809615.38,4995000.0,3320000.0,8,13
2025-10-24,4131857.14,4998000.0,3125000.0,19,56
2025-10-25,3982945.95,5000000.0,2765000.0,24,74
2025-10-26,2970236.84,5000000.0,2664000.0,15,38
2025-10-27,4236040.0,5000000.0,2663500.0,12,50
2025-10-28,3167166.67,5000000.0,2700000.0,14,24
2025-10-29,2706000.0,2708000.0,2703000.0,7,10
2025-10-30,3132181.82,4976500.0,2722000.0,7,11
2025-10-31,4010071.43,4979500.0,2744500.0,9,14
2025-11-01,4116157.89,4898000.0,2779000.0,12,19
2025-11-02,4426538.46,4500000.0,4000000.0,25,26
2025-11-03,4105769.23,4948000.0,2815000.0,11,13
2025-11-04,4712659.09,4950000.0,2844999.93,14,44
2025-11-05,4629023.81,4980000.0,2850000.0,17,42
2025-11-06,4788181.82,4987000.0,2872000.0,7,11
2025-11-07,4431200.0,5000000.0,2878000.0,13,15
2025-11-08,5372931.03,5980000.0,5000000.0,14,29
2025-11-09,4963315.79,5900000.0,2937500.0,12,19
2025-11-10,3814857.14,5971500.0,2953000.0,16,28
2025-11-11,5845047.62,5974500.0,5766000.0,12,21
2025-11-12,4551952.38,5977000.0,2984000.0,15,21
2025-11-13,3496111.11,5968000.0,3003000.0,13,18
2025-11-14,5788953.13,5977000.0,3016000.0,38,64
