date,average,highest,lowest,order_count,volume
2025-07-28,8873000.0,8873000.0,8873000.0,1,1
2025-07-29,8248666.67,8873000.0,7000000.0,3,3
2025-07-30,8404750.0,8873000.0,7000000.0,4,4
2025-08-02,7374700.0,8873500.0,7000000.0,4,10
2025-08-03,8040296.3,8872000.0,7000000.0,9,27
2025-08-04,8560000.0,8872000.0,7000000.0,2,6
2025-08-05,7000000.0,7000000.0,7000000.0,3,12
2025-08-06,7936000.0,8872000.0,7000000.0,2,2
2025-08-08,7000000.0,7000000.0,7000000.0,2,2
2025-08-09,8876022.22,8877000.0,8873000.0,5,45
2025-08-10,7000000.0,7000000.0,7000000.0,3,4
2025-08-11,8876000.0,8876000.0,8876000.0,1,1
2025-08-13,7110352.94,8876000.0,7000000.0,5,17
2025-08-14,7000000.0,7000000.0,7000000.0,1,4
2025-08-15,7000000.0,7000000.0,7000000.0,1,1
2025-08-16,8876000.0,8876000.0,8876000.0,1,1
2025-08-17,6968875.0,7000000.0,6000000.0,12,24
2025-08-18,7725000.0,9900000.0,7000000.0,2,4
2025-08-19,7057142.86,9900000.0,6500000.0,6,7
2025-08-20,6750000.0,7000000.0,6500000.0,2,2
2025-08-21,8450000.0,9900000.0,7000000.0,2,2
2025-08-22,7725000.0,9900000.0,7000000.0,3,4
2025-08-23,7000000.0,7000000.0,7000000.0,2,2
2025-08-24,7960000.0,9900000.0,7000000.0,4,5
2025-08-25,9416666.67,9900000.0,7000000.0,5,6
2025-08-26,8450000.0,9900000.0,7000000.0,2,2
2025-08-27,7000000.0,7000000.0,7000000.0,1,1
2025-08-29,7000000.0,7000000.0,7000000.0,1,1
2025-08-30,8450000.0,9900000.0,7000000.0,2,2
2025-08-31,8283333.33,9900000.0,7000000.0,6,6
2025-09-01,9049875.0,9900000.0,6500000.0,4,8
2025-09-02,7580000.0,9900000.0,7000000.0,2,5
2025-09-03,8450000.0,9900000.0,7000000.0,4,4
2025-09-04,7322111.11,9899000.0,7000000.0,7,18
2025-09-06,8448000.0,9896000.0,7000000.0,2,2
2025-09-07,7965333.33,9896000.0,7000000.0,3,3
2025-09-08,7579200.0,9896000.0,7000000.0,5,5
2025-09-09,7000000.0,7000000.0,7000000.0,3,12
2025-09-10,7413857.14,9897000.0,7000000.0,3,7
2025-09-11,8738200.0,9897000.0,7000000.0,4,5
2025-09-12,7000000.0,7000000.0,7000000.0,2,2
2025-09-13,8931333.33,9897000.0,7000000.0,3,3
2025-09-14,7386266.67,9897000.0,7000000.0,6,15
2025-09-15,7965666.67,9897000.0,7000000.0,2,3
2025-09-16,9897000.0,9897000.0,9897000.0,1,1
2025-09-17,9897000.0,9897000.0,9897000.0,1,1
2025-09-18,6915666.67,7000000.0,700000.0,4,6
2025-09-20,7193133.33,9897000.0,7000000.0,6,15
2025-09-21,9172750.0,9897000.0,7000000.0,2,4
2025-09-22,7914842.11,9897000.0,7000000.0,8,19
2025-09-23,8737000.0,9895000.0,7000000.0,4,5
2025-09-24,9895000.0,9895000.0,9895000.0,1,1
2025-09-25,9171250.0,9895000.0,7000000.0,3,4
2025-09-27,7321666.67,9895000.0,7000000.0,3,9
2025-09-28,9895000.0,9895000.0,9895000.0,2,6
2025-09-30,7090468.75,9895000.0,7000000.0,10,32
2025-10-01,7965000.0,9895000.0,7000000.0,3,3
2025-10-02,8930000.0,9895000.0,7000000.0,2,3
2025-10-03,9895000.0,9895000.0,9895000.0,1,1
2025-10-05,7000000.0,7000000.0,7000000.0,4,10
2025-10-07,8447500.0,9895000.0,7000000.0,2,2
2025-10-08,9895000.0,9895000.0,9895000.0,2,2
2025-10-09,7000000.0,7000000.0,7000000.0,3,12
2025-10-10,7000000.0,7000000.0,7000000.0,1,1
2025-10-11,9897000.0,9897000.0,9897000.0,1,3
2025-10-12,9897000.0,9897000.0,9897000.0,1,3
2025-10-13,9897000.0,9897000.0,9897000.0,1,3
2025-10-14,9897000.0,9897000.0,9897000.0,3,5
2025-10-15,9897000.0,9897000.0,9897000.0,5,5
2025-10-16,9897000.0,9897000.0,9897000.0,1,1
2025-10-17,7000000.0,7000000.0,7000000.0,4,7
2025-10-18,7000000.0,7000000.0,7000000.0,5,17
2025-10-19,9576222.22,9899000.0,7000000.0,4,9
2025-10-20,7111461.54,9898000.0,7000000.0,8,26
2025-10-21,8449000.0,9898000.0,7000000.0,2,2
2025-10-23,9898000.0,9898000.0,9898000.0,1,1
2025-10-25,8738800.0,9898000.0,7000000.0,5,15
2025-10-26,7966000.0,9898000.0,7000000.0,2,3
2025-10-27,7000000.0,7000000.0,7000000.0,1,1
2025-10-28,8449000.0,9898000.0,7000000.0,3,16
2025-10-29,7965666.67,9897000.0,7000000.0,3,3
2025-10-30,8931333.33,9897000.0,7000000.0,5,6
2025-10-31,8931333.33,9897000.0,7000000.0,3,3
2025-11-01,8053454.55,9897000.0,7000000.0,6,11
2025-11-02,9069285.71,9897000.0,7000000.0,3,14
2025-11-03,9370636.36,9897000.0,7000000.0,7,11
2025-11-04,7000000.0,7000000.0,7000000.0,5,20
2025-11-05,7965666.67,9897000.0,7000000.0,3,3
2025-11-06,7000000.0,7000000.0,7000000.0,3,3
2025-11-07,7319222.22,9873000.0,7000000.0,3,9
2025-11-08,9871000.0,9871000.0,9871000.0,2,2
2025-11-09,9512625.0,9871000.0,7000000.0,5,8
2025-11-10,8148800.0,9872000.0,7000000.0,4,5
2025-11-11,8436000.0,9872000.0,7000000.0,2,2
2025-11-12,7522181.82,9872000.0,7000000.0,6,11
2025-11-13,7000000.0,7000000.0,7000000.0,3,6
2025-11-14,7194166.67,8165000.0,7000000.0,3,6
