date,average,highest,lowest,order_count,volume
2025-07-13,18880000.0,18890000.0,18860000.0,3,3
2025-07-14,17315700.0,18890000.0,3167000.0,7,10
2025-07-15,18875000.0,18890000.0,18870000.0,6,6
2025-07-16,18777500.0,18780000.0,18770000.0,4,4
2025-07-17,18790000.0,18790000.0,18790000.0,4,4
2025-07-18,18790000.0,18790000.0,18790000.0,2,2
2025-07-19,16697500.0,18790000.0,16000000.0,4,4
2025-07-20,18788095.24,18790000.0,18780000.0,7,21
2025-07-21,17382500.0,18765000.0,16000000.0,4,4
2025-07-22,18280000.0,18740000.0,16010000.0,10,11
2025-07-23,18853333.33,18860000.0,18850000.0,3,3
2025-07-24,18616666.67,18850000.0,16020000.0,5,12
2025-07-25,16020000.0,16020000.0,16020000.0,3,3
2025-07-26,18240000.0,18480000.0,18000000.0,2,2
2025-07-27,18440000.0,18450000.0,18430000.0,2,2
2025-07-28,18438333.33,18450000.0,18430000.0,6,6
2025-07-29,18383333.33,18390000.0,18380000.0,3,3
2025-07-30,16494000.0,18380000.0,16020000.0,4,5
2025-07-31,18370000.0,18370000.0,18370000.0,3,3
2025-08-01,17160000.0,18300000.0,16020000.0,4,4
2025-08-02,17038888.89,18320000.0,16010000.0,6,9
2025-08-03,17384000.0,18310000.0,16010000.0,5,5
2025-08-04,18284285.71,18290000.0,18280000.0,7,7
2025-08-05,18255000.0,18260000.0,18250000.0,4,4
2025-08-06,18205000.0,18230000.0,18200000.0,8,12
2025-08-07,18206666.67,18230000.0,18195000.0,3,3
2025-08-08,17366153.85,18215000.0,16020000.0,8,13
2025-08-09,18146470.59,18150000.0,18120000.0,3,17
2025-08-10,18116250.0,18120000.0,18110000.0,7,8
2025-08-11,17890000.0,18100000.0,16020000.0,10,10
2025-08-12,18096666.67,18100000.0,18090000.0,9,9
2025-08-13,18073333.33,18090000.0,18070000.0,6,6
2025-08-14,17041250.0,18060000.0,16020000.0,8,8
2025-08-15,17504545.45,18070000.0,16020000.0,10,11
2025-08-16,18066666.67,18070000.0,18060000.0,6,6
2025-08-17,17654000.0,18060000.0,16020000.0,5,5
2025-08-18,17894166.67,18070000.0,16020000.0,12,12
2025-08-19,16601428.57,18030000.0,16030000.0,3,7
2025-08-20,17962857.14,17980000.0,17960000.0,6,7
2025-08-21,17960000.0,17960000.0,17960000.0,9,10
2025-08-22,17964000.0,17970000.0,17960000.0,5,5
2025-08-23,17689000.0,17970000.0,16030000.0,12,20
2025-08-24,18009375.0,18010000.0,18000000.0,9,16
2025-08-25,17661666.67,17990000.0,16030000.0,6,6
2025-08-26,15821071.43,16030000.0,500000.0,8,28
2025-08-27,17969166.67,17980000.0,17950000.0,7,12
2025-08-28,500100.0,500100.0,500100.0,1,1
2025-08-29,17610000.0,17800000.0,17010000.0,4,4
2025-08-30,17798823.53,17800000.0,17790000.0,13,17
2025-08-31,16866000.0,17780000.0,15500000.0,5,5
2025-09-01,16890000.0,17490000.0,15100000.0,4,4
2025-09-02,16290000.0,17480000.0,15100000.0,4,4
2025-09-03,17695625.0,17790000.0,17480000.0,10,16
2025-09-04,17790000.0,17790000.0,17790000.0,2,3
2025-09-05,17789411.76,17790000.0,17780000.0,7,17
2025-09-06,16757500.0,17770000.0,15060000.0,7,8
2025-09-07,17770000.0,17770000.0,17770000.0,8,9
2025-09-08,17097500.0,17760000.0,15120000.0,3,4
2025-09-09,17700000.0,17700000.0,17700000.0,4,4
2025-09-10,17694545.45,17700000.0,17690000.0,8,11
2025-09-11,17703500.0,17710000.0,17700000.0,8,20
2025-09-12,17464545.45,17700000.0,15200000.0,11,11
2025-09-13,17557894.74,17700000.0,15200000.0,8,19
2025-09-14,17200000.0,17700000.0,15200000.0,5,5
2025-09-15,15898571.43,17645000.0,15200000.0,3,7
2025-09-16,17700000.0,17700000.0,17700000.0,1,1
2025-09-17,16000000.0,16000000.0,16000000.0,1,1
2025-09-18,17214285.71,17700000.0,16000000.0,7,7
2025-09-19,16490000.0,17700000.0,16000000.0,6,9
2025-09-20,17465714.29,17710000.0,16010000.0,6,7
2025-09-21,17698571.43,17710000.0,17600000.0,7,7
2025-09-22,17954285.71,18280000.0,17740000.0,6,7
2025-09-23,18066666.67,18470000.0,16050000.0,4,6
2025-09-24,17290000.0,18460000.0,16120000.0,2,2
2025-09-25,16246595.74,18470000.0,16150000.0,4,47
2025-09-26,17440540.54,18470000.0,16090000.0,13,37
2025-09-27,16887272.73,18420000.0,16010000.0,6,11
2025-09-28,18410000.0,18410000.0,18410000.0,12,13
2025-09-29,17910000.0,18380000.0,16090000.0,5,5
2025-09-30,16836666.67,18330000.0,16090000.0,3,3
2025-10-01,18001428.57,18330000.0,16090000.0,6,7
2025-10-02,18275000.0,18300000.0,18270000.0,6,6
2025-10-03,18257142.86,18270000.0,18240000.0,7,7
2025-10-04,18269285.71,18270000.0,18240000.0,14,14
2025-10-05,16944736.84,18330000.0,16180000.0,8,19
2025-10-06,18046250.0,18330000.0,16100000.0,7,8
2025-10-07,17510000.0,18310000.0,15110000.0,4,4
2025-10-08,18067142.86,18290000.0,15110000.0,14,14
2025-10-09,18326153.85,18330000.0,18320000.0,10,13
2025-10-10,18029230.77,18270000.0,15120000.0,5,13
2025-10-11,18280000.0,18280000.0,18280000.0,7,7
2025-10-12,17596000.0,18270000.0,16010000.0,9,10
2025-10-13,18229285.71,18255000.0,18220000.0,12,14
2025-10-14,17236666.67,18220000.0,16010000.0,7,9
2025-10-15,17890000.0,18210000.0,16010000.0,8,8
2025-10-16,18035833.33,18220000.0,16010000.0,6,12
2025-10-17,18220000.0,18220000.0,18220000.0,1,1
2025-10-18,17527142.86,18210000.0,16000000.0,11,14
2025-10-19,18181666.67,18220000.0,18000000.0,6,6
2025-10-20,17841666.67,18210000.0,16000000.0,5,6
2025-10-21,17835263.16,18180000.0,16000000.0,8,19
2025-10-23,17738000.0,18170000.0,16000000.0,5,5
2025-10-24,16000000.0,16000000.0,16000000.0,2,2
2025-10-25,17329600.0,18085000.0,16000000.0,13,25
2025-10-26,17027142.86,18045000.0,16010000.0,6,7
2025-10-27,17232000.0,18070000.0,16010000.0,5,5
2025-10-28,18102500.0,18140000.0,18065000.0,6,8
2025-10-29,18105000.0,18120000.0,18100000.0,4,4
2025-10-30,17684000.0,18100000.0,16020000.0,5,5
2025-10-31,17402222.22,18100000.0,16010000.0,6,9
2025-11-01,16739285.71,18060000.0,16010000.0,9,14
2025-11-02,17075882.35,18020000.0,16010000.0,12,17
2025-11-03,17571428.57,18000000.0,16000000.0,12,14
2025-11-04,17360625.0,17980000.0,16000000.0,14,16
2025-11-05,17992222.22,18000000.0,17980000.0,3,9
2025-11-06,17005000.0,18000000.0,16010000.0,2,2
2025-11-07,17758888.89,18000000.0,16020000.0,9,9
2025-11-08,17083846.15,17990000.0,16030000.0,11,13
2025-11-09,17682857.14,17960000.0,16030000.0,7,7
2025-11-10,16864285.71,17930000.0,16080000.0,6,7
2025-11-11,17348000.0,17920000.0,16490000.0,4,5
2025-11-12,16661851.85,17910000.0,16110000.0,10,27
2025-11-13,17880000.0,17880000.0,17880000.0,3,4
2025-11-14,17354285.71,17880000.0,16040000.0,7,7
