date,average,highest,lowest,order_count,volume
2025-10-20,143662.5,798900.0,50060.0,4,8
2025-10-21,50088.0,50120.0,50080.0,4,15
2025-10-22,491348.39,598800.0,50140.0,8,31
2025-10-23,87408.0,795000.0,50160.0,8,20
2025-10-24,89604.21,797200.0,50330.0,5,19
2025-10-25,79455.28,200000.0,50410.0,8,36
2025-10-26,126974.36,796400.0,50460.0,9,39
2025-10-27,85150.0,100000.0,50500.0,2,20
2025-10-28,100062.5,100100.0,100000.0,4,8
2025-10-29,154590.91,699500.0,100100.0,2,11
2025-10-30,100131.11,100300.0,100100.0,6,45
2025-10-31,100261.11,100300.0,100200.0,5,18
2025-11-01,100356.67,100400.0,100300.0,4,30
2025-11-02,196075.0,674900.0,100300.0,5,12
2025-11-03,1291000.0,1293000.0,1290000.0,23,317
2025-11-04,229157.14,999900.0,100700.0,5,14
2025-11-05,200611.11,999900.0,100700.0,5,9
2025-11-06,100700.0,100700.0,100700.0,5,62
2025-11-07,100700.0,100700.0,100700.0,1,13
2025-11-08,164778.57,997800.0,100700.0,5,14
2025-11-09,177804.55,948850.0,100700.0,8,22
2025-11-10,100700.0,100700.0,100700.0,12,63
2025-11-11,100700.0,100700.0,100700.0,9,51
2025-11-12,167250.0,500000.0,100700.0,4,6
2025-11-13,100700.0,100700.0,100700.0,3,33
2025-11-14,228036.36,800450.0,100700.0,8,11
