date,average,highest,lowest,order_count,volume
2025-08-06,130000.0,130000.0,130000.0,1,2
2025-08-07,608000.0,1086000.0,130000.0,2,2
2025-08-08,121000.0,121000.0,121000.0,3,3
2025-08-09,998800.0,998800.0,998800.0,1,1
2025-08-10,998200.0,998200.0,998200.0,1,1
2025-08-11,999950.0,1000000.0,999900.0,2,2
2025-08-12,138200.0,138200.0,138200.0,1,1
2025-08-14,1000000.0,1000000.0,1000000.0,2,2
2025-08-15,900000.0,900000.0,900000.0,1,1
2025-08-16,515050.0,900000.0,130100.0,2,2
2025-08-17,419733.33,999000.0,130100.0,3,3
2025-08-18,1083000.0,1083000.0,1083000.0,1,1
2025-08-19,140100.0,140100.0,140100.0,2,2
2025-08-20,140000.0,140000.0,140000.0,1,1
2025-08-21,140000.0,140000.0,140000.0,1,2
2025-08-23,140100.0,140100.0,140100.0,2,2
2025-08-24,453233.33,1079500.0,140100.0,4,6
2025-08-25,140100.0,140100.0,140100.0,1,1
2025-08-27,1085000.0,1085000.0,1085000.0,1,1
2025-08-28,150000.0,150000.0,150000.0,1,1
2025-08-30,990000.0,990000.0,990000.0,1,1
2025-08-31,436933.33,989800.0,160500.0,3,3
2025-09-02,995000.0,1000000.0,990000.0,2,2
2025-09-04,439966.67,999900.0,160000.0,2,3
2025-09-05,999900.0,999900.0,999900.0,1,1
2025-09-06,1000000.0,1000000.0,1000000.0,1,1
2025-09-08,1000000.0,1000000.0,1000000.0,1,1
2025-09-09,790000.0,1000000.0,160000.0,3,4
2025-09-10,570050.0,1000000.0,140100.0,2,2
2025-09-11,1080000.0,1080000.0,1080000.0,2,2
2025-09-12,1080000.0,1080000.0,1080000.0,1,1
2025-09-13,1079000.0,1079000.0,1079000.0,1,1
2025-09-14,140100.0,140100.0,140100.0,1,2
2025-09-15,1072000.0,1072000.0,1072000.0,1,1
2025-09-17,130200.0,130200.0,130200.0,1,2
2025-09-22,698300.0,981950.0,131000.0,3,3
2025-09-23,983800.0,983800.0,983800.0,1,1
2025-09-24,983500.0,983500.0,983500.0,1,1
2025-09-25,699833.33,699900.0,699800.0,2,3
2025-09-26,699900.0,699900.0,699900.0,1,1
2025-09-27,499800.0,499800.0,499800.0,1,5
2025-09-30,480000.0,480000.0,480000.0,1,1
2025-10-01,489900.0,499800.0,480000.0,2,2
2025-10-04,489900.0,489900.0,489900.0,1,1
2025-10-05,135300.0,141100.0,130200.0,4,23
2025-10-06,176331.43,250000.0,130100.0,11,35
2025-10-07,203137.5,489800.0,140000.0,16,16
2025-10-08,144366.67,146050.0,140000.0,24,24
2025-10-09,194306.67,439950.0,130100.0,28,30
2025-10-10,219765.12,449750.0,130100.0,39,43
2025-10-11,465885.0,984100.0,101000.0,28,40
2025-10-12,198221.74,587500.0,111000.0,36,46
2025-10-13,186479.17,799000.0,120100.0,20,24
2025-10-14,203792.68,825100.0,130000.0,38,41
2025-10-15,254029.27,940000.0,120000.0,33,41
2025-10-16,235413.64,982500.0,151000.0,38,44
2025-10-17,328768.75,489000.0,151000.0,32,32
2025-10-18,360250.0,1084000.0,150050.0,67,116
2025-10-19,491633.96,3497500.0,111300.0,47,53
2025-10-20,333122.5,1539500.0,120200.0,37,40
2025-10-21,150875.56,810000.0,120200.0,36,45
2025-10-22,192352.27,649000.0,120200.0,37,44
2025-10-23,283368.21,900000.0,120000.0,40,44
2025-10-24,86731.63,101000.0,150.0,29,35
2025-10-25,240258.46,749350.0,100200.0,50,65
2025-10-26,104462.75,200000.0,100500.0,45,51
2025-10-27,100502.56,100600.0,100500.0,33,39
2025-10-28,119697.62,298950.0,100600.0,39,42
2025-10-29,132103.28,400000.0,101400.0,51,61
2025-10-30,172512.5,435000.0,101900.0,56,72
2025-10-31,258951.28,914950.0,101000.0,63,78
2025-11-01,201723.94,202300.0,101000.0,47,71
2025-11-02,278010.77,750100.0,1240.0,52,74
2025-11-03,57020.0,100000.0,57000.0,83,123
2025-11-04,100000.0,100000.0,57100.0,74,226
2025-11-05,151117.02,600000.0,100100.0,37,47
2025-11-06,118356.76,770000.0,100000.0,26,37
2025-11-07,96358.02,101000.0,57000.0,20,81
2025-11-08,147679.43,520000.0,62000.0,27,53
2025-11-09,93828.0,100000.0,62300.0,19,25
2025-11-10,155707.14,489950.0,100000.0,8,14
2025-11-11,113509.52,379900.0,100100.0,12,21
2025-11-12,110100.0,110100.0,110100.0,14,17
2025-11-13,120073.91,340000.0,110100.0,18,23
2025-11-14,117809.52,151000.0,110000.0,14,21
