date,average,highest,lowest,order_count,volume
2025-10-26,445000.0,448799.98,408900.0,246,7799
2025-10-27,386900.0,442500.0,386200.0,218,13438
2025-10-28,442600.0,442600.0,442600.0,208,11795
2025-10-29,388000.0,388100.0,387800.0,226,6108
2025-10-30,355400.0,387800.0,205200.0,231,13594
2025-10-31,367400.0,400000.0,270300.0,225,10299
2025-11-01,310000.0,315000.0,305300.0,225,13126
2025-11-02,325000.0,325900.0,320700.0,228,8450
2025-11-03,340300.0,344000.0,340000.0,222,7484
2025-11-04,347100.0,347400.0,347100.0,255,9948
2025-11-05,347700.0,347700.0,347700.0,220,9309
2025-11-06,365000.0,365000.0,349900.0,275,27109
2025-11-07,377900.0,400000.0,377800.0,239,10892
2025-11-08,370100.0,377800.0,340500.0,268,7811
2025-11-09,320900.0,330400.0,320400.0,276,9129
2025-11-10,321400.0,322100.0,321300.0,263,11745
2025-11-11,322600.0,322600.0,322600.0,249,6258
2025-11-12,363700.0,393000.0,325200.0,282,13107
2025-11-13,414700.0,425600.0,330000.0,290,18359
2025-11-14,335200.0,424300.0,332100.0,279,12136
