date,average,highest,lowest,order_count,volume
2025-06-26,14980.0,14980.0,14980.0,19,84375
2025-06-27,14960.0,14980.0,13880.0,16,68384
2025-06-28,13750.0,13860.0,12950.0,17,275410
2025-06-29,13580.0,13580.0,13580.0,15,76915
2025-06-30,13970.0,13980.0,13500.0,58,141695
2025-07-01,13980.0,14000.0,13970.0,21,89640
2025-07-02,14630.0,14640.0,14600.0,27,130547
2025-07-03,14670.0,14680.0,14640.0,24,151625
2025-07-04,12000.0,12200.0,9642.0,15,52475
2025-07-05,14500.0,14500.0,14490.0,26,79680
2025-07-06,14540.0,14540.0,12560.0,10,35640
2025-07-07,14530.0,14550.0,14520.0,22,151310
2025-07-08,12880.0,12890.0,12870.0,13,39370
2025-07-09,12910.0,14520.0,12890.0,7,18125
2025-07-10,12930.0,12940.0,12910.0,14,56272
2025-07-11,14190.0,14200.0,14000.0,16,83375
2025-07-12,14310.0,14310.0,12990.0,6,10990
2025-07-13,13020.0,14280.0,13010.0,18,91170
2025-07-14,13980.0,13980.0,13980.0,9,66980
2025-07-15,13980.0,13980.0,13980.0,15,150720
2025-07-16,13980.0,13990.0,12720.0,22,95106
2025-07-17,13700.0,13890.0,9696.0,12,31810
2025-07-18,13930.0,13970.0,9711.0,29,124720
2025-07-19,13610.0,13680.0,9732.0,9,37010
2025-07-20,13590.0,13600.0,13590.0,9,8370
2025-07-21,12460.0,13610.0,12400.0,22,92020
2025-07-22,13670.0,13680.0,9788.0,12,40765
2025-07-23,12500.0,12500.0,12500.0,17,67171
2025-07-24,13890.0,13960.0,13880.0,11,25415
2025-07-25,12000.0,13700.0,11790.0,17,117285
2025-07-26,11790.0,11790.0,11790.0,7,19796
2025-07-27,11780.0,11790.0,11100.0,14,102474
2025-07-28,11480.0,11490.0,11470.0,17,77435
2025-07-29,11680.0,11680.0,11670.0,8,21680
2025-07-30,11900.0,13690.0,11710.0,19,72237
2025-07-31,13400.0,13600.0,12500.0,23,85130
2025-08-01,13710.0,13710.0,13710.0,15,77910
2025-08-02,13690.0,13700.0,13500.0,18,55140
2025-08-03,11160.0,11190.0,11160.0,25,293411
2025-08-04,13210.0,13220.0,13180.0,18,38961
2025-08-05,12500.0,13240.0,11290.0,18,60645
2025-08-06,13250.0,13250.0,13250.0,15,97635
2025-08-07,13350.0,13670.0,13260.0,17,61270
2025-08-08,13700.0,13700.0,13690.0,23,150985
2025-08-09,13750.0,13750.0,13740.0,11,32525
2025-08-10,13800.0,13800.0,13800.0,31,85750
2025-08-11,13800.0,13800.0,13800.0,7,55649
2025-08-12,13700.0,13770.0,13690.0,27,124736
2025-08-13,13750.0,13760.0,12930.0,30,103859
2025-08-14,12250.0,12250.0,12250.0,4,25090
2025-08-15,13800.0,13830.0,13800.0,18,69330
2025-08-16,13860.0,13860.0,13860.0,11,32430
2025-08-17,13880.0,13970.0,13860.0,17,109326
2025-08-18,14300.0,14490.0,14200.0,27,172485
2025-08-19,14630.0,14630.0,14620.0,13,84676
2025-08-20,14700.0,14700.0,14700.0,14,66905
2025-08-21,14660.0,14660.0,14660.0,11,31390
2025-08-22,14600.0,14620.0,13300.0,21,161229
2025-08-23,13130.0,13130.0,13120.0,30,246980
2025-08-24,14920.0,14950.0,14880.0,15,48710
2025-08-25,12920.0,12920.0,12920.0,11,42245
2025-08-26,14980.0,14990.0,14960.0,12,65610
2025-08-27,13030.0,15000.0,13000.0,16,108429
2025-08-28,11390.0,12810.0,11170.0,17,126012
2025-08-29,14890.0,14900.0,14880.0,14,35175
2025-08-30,14840.0,14850.0,12120.0,21,55374
2025-08-31,14870.0,14940.0,14870.0,22,93918
2025-09-01,15000.0,15040.0,14960.0,15,91945
2025-09-02,15000.0,15010.0,12630.0,21,96795
2025-09-03,15040.0,15040.0,15000.0,17,66350
2025-09-04,14950.0,14960.0,14950.0,14,63787
2025-09-05,14000.0,14000.0,14000.0,16,120213
2025-09-06,14500.0,14500.0,14500.0,11,27061
2025-09-07,14490.0,14650.0,14010.0,18,122038
2025-09-08,14480.0,14480.0,14480.0,12,134284
2025-09-09,14390.0,14390.0,13450.0,13,52560
2025-09-10,14400.0,14400.0,14400.0,16,122191
2025-09-11,14480.0,14480.0,14450.0,17,142599
2025-09-12,13580.0,13580.0,13580.0,14,88270
2025-09-13,14650.0,14960.0,14500.0,31,254874
2025-09-14,13800.0,13800.0,13800.0,12,37650
2025-09-15,15030.0,15070.0,14500.0,33,170371
2025-09-16,15920.0,15950.0,15800.0,22,133925
2025-09-17,15930.0,15960.0,14200.0,14,120105
2025-09-18,15960.0,15960.0,15960.0,16,93385
2025-09-19,14250.0,15430.0,14240.0,13,82158
2025-09-20,14250.0,14250.0,14250.0,16,209516
2025-09-21,15500.0,15900.0,15480.0,20,84314
2025-09-22,15890.0,15920.0,14400.0,4,15010
2025-09-23,16000.0,16000.0,15940.0,17,155095
2025-09-24,15730.0,15730.0,15690.0,13,33955
2025-09-25,15730.0,15730.0,15730.0,12,55816
2025-09-26,15720.0,15740.0,15710.0,14,54436
2025-09-27,15990.0,16000.0,15980.0,15,80133
2025-09-28,14720.0,14730.0,14720.0,22,248092
2025-09-29,15940.0,15950.0,14450.0,11,35985
2025-09-30,16000.0,16000.0,16000.0,16,199508
2025-10-01,14460.0,15900.0,14450.0,13,61988
2025-10-02,14480.0,15990.0,14450.0,27,126952
2025-10-03,14050.0,14050.0,14050.0,5,6735
2025-10-04,14750.0,14880.0,14050.0,20,97670
2025-10-05,14050.0,15890.0,14040.0,9,35095
2025-10-06,14060.0,15750.0,14030.0,8,50711
2025-10-07,14030.0,14030.0,14030.0,2,86666
2025-10-08,14000.0,14000.0,14000.0,8,52399
2025-10-09,14710.0,14720.0,13010.0,22,90000
2025-10-10,14200.0,14200.0,14190.0,16,148537
2025-10-11,13020.0,13050.0,13020.0,12,36487
2025-10-12,13050.0,13050.0,13050.0,8,20307
2025-10-13,13000.0,13000.0,13000.0,8,45825
2025-10-14,13000.0,14250.0,12040.0,20,47332
2025-10-15,14890.0,15930.0,14390.0,34,280316
2025-10-16,15000.0,15000.0,15000.0,8,88654
2025-10-17,15580.0,17300.0,15000.0,20,179384
2025-10-18,17490.0,18540.0,16000.0,29,356500
2025-10-19,16560.0,17000.0,16550.0,16,54265
2025-10-20,18480.0,19500.0,18370.0,37,343039
2025-10-21,17000.0,17000.0,17000.0,26,195714
2025-10-22,16920.0,16920.0,16920.0,13,41003
2025-10-23,17000.0,17000.0,17000.0,13,80360
2025-10-24,14080.0,16000.0,14070.0,27,133768
2025-10-25,20520.0,20590.0,20000.0,16,73065
2025-10-26,16240.0,16240.0,16220.0,17,65477
2025-10-27,16240.0,16260.0,14000.0,24,196215
2025-10-28,12750.0,17180.0,12740.0,14,46600
2025-10-29,16740.0,17250.0,16530.0,40,290017
2025-10-30,16940.0,16940.0,16940.0,8,16110
2025-10-31,15470.0,15470.0,15470.0,14,36746
2025-11-01,14100.0,14230.0,13940.0,15,34967
2025-11-02,14220.0,14440.0,14130.0,24,152993
2025-11-03,14160.0,14490.0,14160.0,16,51827
2025-11-04,14360.0,14360.0,14090.0,16,72250
2025-11-05,14790.0,15490.0,14750.0,29,203949
2025-11-06,14310.0,15300.0,14300.0,13,97885
2025-11-07,14300.0,14310.0,14300.0,20,215130
2025-11-08,15000.0,15000.0,15000.0,28,86937
2025-11-09,13530.0,14460.0,13530.0,19,181335
2025-11-10,14490.0,14500.0,14480.0,24,257000
2025-11-11,13610.0,13620.0,1499.0,16,64034
2025-11-12,15000.0,15150.0,14800.0,27,121160
2025-11-13,15380.0,15380.0,15380.0,11,64343
2025-11-14,15380.0,15380.0,15380.0,21,158456
