date,average,highest,lowest,order_count,volume
2025-07-04,2717000.0,2717000.0,2717000.0,1,1
2025-07-05,282640.0,282640.0,282640.0,1,2
2025-07-06,413032.73,999800.0,282640.0,11,11
2025-07-07,521693.33,999800.0,282640.0,3,3
2025-07-08,641211.67,999800.0,282640.0,8,12
2025-07-09,133147.51,282640.0,0.01,6,16
2025-07-10,461880.0,999600.0,282640.0,4,4
2025-07-11,282640.0,282640.0,282640.0,2,2
2025-07-12,594030.0,999600.0,282640.0,6,6
2025-07-13,712976.0,999900.0,282640.0,5,5
2025-07-14,282640.0,282640.0,282640.0,2,2
2025-07-15,999666.67,999700.0,999600.0,3,3
2025-07-16,282640.0,282640.0,282640.0,7,7
2025-07-17,692374.29,999700.0,282640.0,7,7
2025-07-18,426032.0,999600.0,282640.0,5,5
2025-07-19,347827.27,999700.0,282640.0,10,11
2025-07-20,634642.0,999700.0,282640.0,9,10
2025-07-21,611720.0,999700.0,500000.0,6,7
2025-07-22,641120.0,999600.0,282640.0,2,2
2025-07-24,999000.0,999000.0,999000.0,2,2
2025-07-25,760668.89,999700.0,282640.0,6,9
2025-07-26,426024.0,999600.0,282640.0,5,5
2025-07-27,402133.33,999600.0,282640.0,6,6
2025-07-28,641153.33,999700.0,282640.0,6,6
2025-07-29,441986.67,999700.0,282640.0,6,9
2025-07-30,760646.67,999650.0,282640.0,3,3
2025-07-31,794797.14,999700.0,282640.0,6,7
2025-08-01,712856.0,999700.0,282640.0,5,5
2025-08-02,999600.0,999600.0,999600.0,2,2
2025-08-03,650656.25,999700.0,282640.0,13,16
2025-08-04,899900.0,899900.0,899900.0,1,1
2025-08-05,591320.0,900000.0,282640.0,2,2
2025-08-06,282640.0,282640.0,282640.0,2,2
2025-08-07,774722.0,999900.0,282640.0,7,10
2025-08-08,426262.0,999850.0,283000.0,6,10
2025-08-09,300569.0,999800.0,282640.0,40,40
2025-08-10,729677.5,999800.0,282640.0,7,8
2025-08-11,520085.0,995000.0,282640.0,7,12
2025-08-12,587922.86,995000.0,282640.0,7,7
2025-08-13,757513.33,994950.0,282640.0,3,3
2025-08-14,638795.0,994950.0,282640.0,4,4
2025-08-15,638803.33,995000.0,282640.0,6,6
2025-08-16,638770.0,994900.0,282640.0,2,2
2025-08-17,559432.5,995000.0,282640.0,8,8
2025-08-18,567584.0,995000.0,282640.0,5,5
2025-08-19,282640.0,282640.0,282640.0,3,3
2025-08-20,567564.0,994950.0,282640.0,5,5
2025-08-21,816910.0,995000.0,282640.0,4,4
2025-08-22,638820.0,995000.0,282640.0,4,4
2025-08-23,994975.0,995000.0,994900.0,4,4
2025-08-24,425112.0,995000.0,282640.0,5,5
2025-08-25,451377.65,999800.0,282640.0,16,17
2025-08-26,521693.33,999800.0,282640.0,3,3
2025-08-27,856368.0,999800.0,282640.0,5,5
2025-08-28,372205.0,999800.0,282640.0,7,8
2025-08-29,999800.0,999800.0,999800.0,2,2
2025-08-30,307424.83,999900.0,282700.0,9,58
2025-08-31,995000.0,995000.0,995000.0,3,3
2025-09-01,638820.0,995000.0,282640.0,2,2
2025-09-03,757546.67,995000.0,282640.0,5,6
2025-09-05,282640.0,282640.0,282640.0,3,3
2025-09-06,709456.0,994000.0,282640.0,4,5
2025-09-07,790754.29,994000.0,282640.0,7,7
2025-09-08,395314.29,994000.0,282640.0,7,7
2025-09-09,282640.0,282640.0,282640.0,1,1
2025-09-10,401200.0,994000.0,282640.0,6,6
2025-09-11,566984.0,993500.0,282640.0,5,5
2025-09-12,460355.0,993500.0,282640.0,4,4
2025-09-13,756546.67,993500.0,282640.0,4,6
2025-09-14,656750.0,993500.0,320000.0,2,2
2025-09-15,993500.0,993500.0,993500.0,4,4
2025-09-16,341878.33,993500.0,282640.0,12,12
2025-09-17,636570.0,989000.0,282640.0,6,6
2025-09-18,296368.08,993500.0,282700.0,3,52
2025-09-19,756546.67,993500.0,282640.0,3,3
2025-09-20,688845.71,993500.0,282640.0,6,7
2025-09-21,598577.78,993500.0,282640.0,7,9
2025-09-22,282640.0,282640.0,282640.0,4,4
2025-09-23,756546.67,993500.0,282640.0,4,6
2025-09-24,491716.47,993500.0,282640.0,12,17
2025-09-25,582602.86,993400.0,282640.0,7,7
2025-09-26,756513.33,993450.0,282640.0,3,3
2025-09-27,815785.0,993500.0,282640.0,4,4
2025-09-28,469729.47,993500.0,282640.0,19,19
2025-09-29,440703.33,993900.0,282640.0,16,18
2025-09-30,993900.0,993900.0,993900.0,1,1
2025-10-01,472620.0,993900.0,282640.0,6,6
2025-10-02,638270.0,993900.0,282640.0,2,2
2025-10-03,567610.0,993900.0,141320.01,7,8
2025-10-04,519743.33,993950.0,282640.0,6,6
2025-10-05,519726.67,993900.0,282640.0,3,3
2025-10-06,756846.67,993950.0,282640.0,3,3
2025-10-07,994000.0,994000.0,994000.0,2,2
2025-10-08,282640.0,282640.0,282640.0,5,5
2025-10-09,638320.0,994000.0,282640.0,6,6
2025-10-10,282640.0,282640.0,282640.0,4,6
2025-10-11,401183.33,993900.0,282640.0,6,6
2025-10-12,460455.0,993900.0,282640.0,4,4
2025-10-13,638303.33,994000.0,282640.0,5,6
2025-10-14,460480.0,994000.0,282640.0,5,8
2025-10-15,816160.0,994000.0,282640.0,4,8
2025-10-16,282640.0,282640.0,282640.0,5,5
2025-10-17,424912.0,994000.0,282640.0,5,5
2025-10-18,424912.0,994000.0,282640.0,5,5
2025-10-19,638295.0,993950.0,282640.0,8,8
2025-10-20,638270.0,993900.0,282640.0,2,2
2025-10-21,638320.0,994000.0,282640.0,2,2
2025-10-22,994000.0,994000.0,994000.0,2,2
2025-10-23,709456.0,994000.0,282640.0,4,5
2025-10-24,756880.0,994000.0,282640.0,3,3
2025-10-25,519760.0,994000.0,282640.0,9,9
2025-10-26,587508.57,994000.0,282640.0,7,7
2025-10-27,567184.0,994000.0,282640.0,5,5
2025-10-28,638320.0,994000.0,282640.0,8,8
2025-10-29,282678.71,282700.0,282640.0,9,31
2025-10-30,815910.0,994000.0,282640.0,8,16
2025-10-31,429584.0,900000.0,282640.0,5,5
2025-11-01,638320.0,994000.0,282640.0,4,4
2025-11-02,282640.0,282640.0,282640.0,5,8
2025-11-03,296528.0,300000.0,282640.0,5,5
2025-11-04,291320.0,300000.0,282640.0,4,4
2025-11-05,262808.89,300000.0,0.02,9,18
2025-11-06,569498.67,994000.0,282640.0,14,15
2025-11-07,302200.0,400000.0,282640.0,6,6
2025-11-08,756846.67,993950.0,282640.0,5,6
2025-11-09,330057.33,993900.0,282640.0,15,15
2025-11-10,282640.0,282640.0,282640.0,1,1
2025-11-11,570636.0,993950.0,282640.0,5,5
2025-11-12,141820.0,282640.0,1000.0,2,2
2025-11-13,549375.0,993900.0,282640.0,8,8
2025-11-14,485885.71,994000.0,282640.0,7,7
