side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,27350000.0,5,5,30000142,60003760,90,2025-11-11T10:36:53Z,7183356847,1,region
sell,27820000.0,1,1,30000142,60003760,90,2025-11-10T21:19:45Z,7181200989,1,region
sell,27850000.0,3,3,30000142,60003760,90,2025-11-11T08:36:24Z,7183307790,1,region
sell,27880000.0,5,5,30000142,60003760,90,2025-11-10T11:31:01Z,7182610112,1,region
sell,27940000.0,2,9,30000142,60003760,90,2025-11-09T10:57:38Z,7181757130,1,region
sell,27950000.0,10,10,30000142,60003760,90,2025-11-14T20:51:12Z,7186049143,1,region
sell,27950000.0,1,1,30000142,60003760,90,2025-11-09T10:14:49Z,7181731938,1,region
sell,27950000.0,7,7,30000142,60003760,90,2025-11-12T14:41:45Z,7184256427,1,region
sell,27960000.0,2,3,30000142,60003760,90,2025-11-08T19:40:23Z,7181263510,1,region
sell,28000000.0,2,5,30000142,60003760,90,2025-11-08T15:26:01Z,7181067238,1,region
sell,28160000.0,1,1,30000142,60003760,90,2025-11-08T15:11:13Z,7181056038,1,region
sell,28170000.0,2,3,30000142,60003760,90,2025-11-08T00:29:19Z,7180599603,1,region
sell,30000000.0,2,2,30000142,60003760,90,2025-11-07T21:23:11Z,7180503965,1,region
sell,30000000.0,4,4,30000142,60003760,90,2025-11-08T12:52:45Z,7130719865,1,region
sell,30060000.0,4,4,30000142,60003760,90,2025-11-07T17:49:30Z,7180365513,1,region
sell,30150000.0,1,1,30000142,60003760,90,2025-11-07T09:08:56Z,7180096556,1,region
sell,30350000.0,2,2,30000142,60003760,90,2025-11-06T20:50:52Z,7179794280,1,region
sell,30600000.0,10,10,30000142,60003760,90,2025-11-06T12:25:23Z,7179466681,1,region
sell,30900000.0,1,1,30000142,60003760,90,2025-11-07T13:24:59Z,7180211250,1,region
sell,31880000.0,1,1,30000142,60003760,90,2025-11-05T19:42:54Z,7179011829,1,region
sell,31980000.0,1,1,30000142,60003760,90,2025-11-05T13:13:10Z,7178789638,1,region
sell,31990000.0,1,1,30000142,60003760,90,2025-11-05T11:49:30Z,7178750027,1,region
sell,33000000.0,5,5,30000142,60003760,90,2025-11-05T03:22:37Z,7178562542,1,region
sell,33490000.0,1,1,30000142,60003760,90,2025-11-05T01:08:24Z,7178512080,1,region
sell,34220000.0,4,4,30000142,60003760,90,2025-11-03T13:21:58Z,7177303592,1,region
sell,34350000.0,7,7,30000142,60003760,90,2025-11-02T22:37:42Z,7176913415,1,region
sell,34430000.0,1,1,30000142,60003760,90,2025-11-02T13:22:17Z,7176471603,1,region
sell,34450000.0,7,8,30000142,60003760,90,2025-11-01T22:01:52Z,7175998942,1,region
sell,34500000.0,1,1,30000142,60003760,90,2025-11-01T03:49:57Z,7175309366,1,region
sell,34530000.0,1,1,30000142,60003760,90,2025-10-31T09:40:36Z,7174710165,1,region
sell,34850000.0,3,12,30000142,60003760,90,2025-10-27T13:04:41Z,7171890083,1,region
sell,35000000.0,5,5,30000142,60003760,90,2025-11-07T19:02:51Z,7180412605,1,region
sell,35500000.0,10,10,30000142,60003760,90,2025-11-04T09:43:10Z,7177954819,1,region
sell,35600000.0,1,2,30000142,60003760,90,2025-10-24T00:10:38Z,7169164514,1,region
sell,35750000.0,2,2,30000142,60003760,90,2025-10-27T08:48:10Z,7171780976,1,region
sell,35760000.0,11,11,30000142,60003760,90,2025-10-23T16:16:16Z,7154118973,1,region
sell,35900000.0,2,2,30000142,60003760,90,2025-10-23T09:41:30Z,7130887872,1,region
sell,35940000.0,2,3,30000142,60003760,90,2025-10-09T20:04:30Z,7158650276,1,region
sell,35960000.0,2,7,30000142,60003760,90,2025-10-08T16:05:31Z,7157783230,1,region
sell,36330000.0,1,1,30000142,60003760,30,2025-10-27T09:25:29Z,7171794895,1,region
sell,36390000.0,1,1,30000142,60003760,90,2025-10-08T06:13:46Z,7157493291,1,region
sell,36650000.0,2,6,30000142,60003760,90,2025-10-05T06:58:34Z,7154588046,1,region
sell,36800000.0,9,9,30000142,60003760,90,2025-10-04T09:21:48Z,7154524764,1,region
sell,36880000.0,3,3,30000142,60003760,90,2025-10-04T01:06:24Z,7154329981,1,region
sell,36890000.0,1,1,30000142,60003760,90,2025-10-16T23:36:33Z,7164064747,1,region
sell,36950000.0,10,10,30000142,60003760,90,2025-10-13T18:36:17Z,7161819312,1,region
sell,37470000.0,1,1,30000142,60003760,90,2025-10-03T07:28:38Z,7153803804,1,region
sell,37500000.0,10,10,30000142,60003760,90,2025-10-07T10:02:39Z,7156863192,1,region
sell,37500000.0,10,10,30000142,60003760,90,2025-10-20T18:16:25Z,7166949936,1,region
sell,37600000.0,2,2,30000142,60003760,90,2025-10-02T12:37:41Z,7153312048,1,region
sell,37770000.0,1,1,30000142,60003760,90,2025-10-02T02:22:42Z,7153114143,1,region
sell,37800000.0,1,1,30000142,60003760,90,2025-10-02T00:53:13Z,7153082843,1,region
sell,37860000.0,1,1,30000142,60003760,90,2025-10-01T23:50:16Z,7153059549,1,region
sell,37870000.0,1,1,30000142,60003760,90,2025-10-01T22:48:07Z,7153035305,1,region
sell,37900000.0,1,1,30000142,60003760,90,2025-10-01T15:27:18Z,7152801943,1,region
sell,38890000.0,2,2,30000142,60003760,90,2025-09-29T07:03:57Z,7151371437,1,region
sell,39000000.0,6,6,30000142,60003760,90,2025-09-28T02:26:52Z,7150510624,1,region
sell,39000000.0,3,3,30000142,60003760,90,2025-11-02T03:56:31Z,7176171756,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-20T11:43:44Z,7166700487,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-09T14:24:50Z,7181903733,1,region
sell,40500000.0,5,5,30000142,60003760,90,2025-10-03T18:20:19Z,7154123438,1,region
sell,40650000.0,3,3,30000142,60003760,90,2025-09-27T18:56:03Z,7150274400,1,region
sell,40770000.0,10,11,30000142,60003760,90,2025-09-23T18:09:28Z,7130389437,1,region
sell,40850000.0,5,10,30000142,60003760,90,2025-09-22T17:54:01Z,7147027133,1,region
sell,40870000.0,2,9,30000142,60003760,90,2025-09-16T18:38:22Z,7143138227,1,region
sell,40900000.0,58,81,30000142,60003760,90,2025-09-12T15:56:43Z,7085153170,1,region
sell,41100000.0,1,1,30000142,60003760,90,2025-09-11T13:18:00Z,7139561875,1,region
sell,41360000.0,1,1,30000142,60003760,90,2025-09-09T11:54:41Z,7138285443,1,region
sell,41380000.0,3,4,30000142,60003760,90,2025-09-09T07:21:49Z,7138189693,1,region
sell,41400000.0,1,2,30000142,60003760,90,2025-08-29T12:11:23Z,7130998936,1,region
sell,41500000.0,10,10,30000142,60003760,90,2025-09-15T18:41:57Z,7142558051,1,region
sell,41500000.0,10,10,30000142,60003760,90,2025-09-19T19:10:48Z,7144924206,1,region
sell,41760000.0,1,1,30000142,60003760,90,2025-08-29T01:44:57Z,7130769554,1,region
sell,42800000.0,1,1,30000142,60003760,90,2025-08-28T16:14:13Z,7130482737,1,region
sell,42960000.0,6,6,30000142,60003760,90,2025-08-27T19:48:04Z,7129996667,1,region
sell,42970000.0,2,2,30000142,60003760,90,2025-08-27T17:43:02Z,7129922430,1,region
sell,43670000.0,1,1,30000142,60003760,90,2025-08-27T14:04:26Z,7129802732,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-08-24T18:01:20Z,7128009894,1,region
sell,45640000.0,14,14,30000142,60003760,90,2025-09-22T17:52:50Z,7088296097,1,region
sell,60000000.0,5,5,30000142,60003760,90,2025-09-19T03:50:11Z,7085538989,1,region
sell,67990000.0,10,10,30000142,60003760,90,2025-09-20T10:24:00Z,7084653771,1,region
sell,77370000.0,1,1,30000142,60003760,90,2025-09-06T13:24:20Z,7074210745,1,region
sell,150500000.0,1,2,30000142,60003760,90,2025-09-01T18:10:51Z,7072366480,1,region
sell,250800000.0,4,4,30000142,60003760,90,2025-09-01T18:10:34Z,7072366350,1,region
