date,average,highest,lowest,order_count,volume
2025-10-05,5000000.0,5000000.0,5000000.0,1,1
2025-10-09,5000000.0,5000000.0,5000000.0,1,1
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,4995000.0,4995000.0,4995000.0,1,1
2025-10-19,5000000.0,5000000.0,5000000.0,1,1
2025-10-22,4985000.0,4985000.0,4985000.0,1,1
2025-10-23,4102000.0,4102000.0,4102000.0,1,1
2025-10-24,4102000.0,4102000.0,4102000.0,1,1
2025-10-25,4985000.0,4985000.0,4985000.0,1,1
2025-10-27,4978000.0,4978000.0,4978000.0,1,1
2025-10-30,4968000.0,4968000.0,4968000.0,1,1
2025-11-01,4000000.0,4000000.0,4000000.0,1,1
2025-11-02,4966000.0,4966000.0,4966000.0,1,1
2025-11-04,4966000.0,4966000.0,4966000.0,1,1
2025-11-06,4966000.0,4966000.0,4966000.0,1,1
2025-11-08,4966000.0,4966000.0,4966000.0,3,3
2025-11-14,4966000.0,4966000.0,4966000.0,1,1
