date,average,highest,lowest,order_count,volume
2025-09-06,670500.0,784600.0,670400.0,129,358
2025-09-07,671300.0,671400.0,671000.0,160,1021
2025-09-08,672600.0,672600.0,672600.0,136,656
2025-09-09,674300.0,674400.0,674200.0,131,287
2025-09-10,680000.0,680100.0,674700.0,131,474
2025-09-11,681100.0,681300.0,681000.0,115,317
2025-09-12,683700.0,740700.0,683400.0,146,601
2025-09-13,684400.0,684400.0,684400.0,157,305
2025-09-14,685900.0,686100.0,685500.0,165,390
2025-09-15,687300.0,687400.0,687200.0,114,351
2025-09-16,690300.0,690300.0,690100.0,109,262
2025-09-17,691300.0,691300.0,691300.0,105,419
2025-09-18,691700.0,691700.0,691300.0,135,267
2025-09-19,693000.0,720600.0,692600.0,149,420
2025-09-20,693600.0,693900.0,693600.0,135,325
2025-09-21,694000.0,694100.0,693900.0,172,624
2025-09-22,692700.0,692800.0,692700.0,156,457
2025-09-23,693200.0,693300.0,693100.0,126,331
2025-09-24,694399.95,725800.0,694200.0,152,472
2025-09-25,694800.0,694900.0,694400.0,135,469
2025-09-26,695000.0,695000.0,694900.0,138,375
2025-09-27,695600.0,710000.0,695500.0,150,470
2025-09-28,696200.0,696300.0,696200.0,170,383
2025-09-29,697800.0,729700.0,697600.0,158,503
2025-09-30,698400.0,698500.0,698300.0,120,234
2025-10-01,720500.0,735900.0,720300.0,116,292
2025-10-02,720500.0,720600.0,720400.0,127,845
2025-10-03,721200.0,721300.0,721200.0,142,374
2025-10-04,722400.0,722500.0,722100.0,159,563
2025-10-05,723100.0,723300.0,723000.0,154,517
2025-10-06,724000.0,725000.0,723700.0,128,328
2025-10-07,726600.0,849800.0,726100.0,134,751
2025-10-08,727400.0,727600.0,727100.0,136,337
2025-10-09,729000.0,729200.0,728900.0,112,308
2025-10-10,730100.0,730700.0,729900.0,131,395
2025-10-11,731300.0,731300.0,731300.0,141,346
2025-10-12,731500.0,731600.0,731400.0,150,528
2025-10-13,732900.0,732900.0,732900.0,134,365
2025-10-14,733600.0,733600.0,733500.0,132,402
2025-10-15,734200.0,734500.0,733700.0,119,302
2025-10-16,734900.0,735300.0,734800.0,143,626
2025-10-17,737100.0,748000.0,736600.0,129,396
2025-10-18,738700.0,739300.0,738100.0,132,410
2025-10-19,739800.0,739950.0,739800.0,142,605
2025-10-20,741250.0,741400.0,741000.0,145,300
2025-10-21,742500.0,742600.0,742300.0,102,285
2025-10-22,743600.0,744200.0,743100.0,107,263
2025-10-23,745300.0,745400.0,745299.94,116,538
2025-10-24,745400.0,745400.0,745400.0,112,271
2025-10-25,745600.0,745600.0,745600.0,143,365
2025-10-26,746000.0,746000.0,746000.0,153,481
2025-10-27,746000.0,746000.0,746000.0,116,285
2025-10-28,745200.0,745200.0,745200.0,118,367
2025-10-29,741000.0,741000.0,741000.0,117,326
2025-10-30,740000.0,740000.0,740000.0,99,286
2025-10-31,685900.0,685900.0,685900.0,121,1302
2025-11-01,630300.0,630400.0,630300.0,132,720
2025-11-02,630900.0,631100.0,630600.0,150,329
2025-11-03,631300.0,631500.0,631300.0,129,712
2025-11-04,641900.0,642000.0,641100.0,152,370
2025-11-05,644300.0,644400.0,642900.0,124,229
2025-11-06,645600.0,645900.0,645100.0,153,661
2025-11-07,646900.0,679000.0,646700.0,157,483
2025-11-08,648200.0,648300.0,647800.0,149,421
2025-11-09,650700.0,650800.0,650000.0,189,503
2025-11-10,652300.0,652300.0,652300.0,156,581
2025-11-11,654100.0,654200.0,654100.0,165,637
2025-11-12,654500.0,654900.0,650200.0,146,988
2025-11-13,610500.0,610500.0,610500.0,155,915
2025-11-14,621300.0,621300.0,621300.0,153,563
