side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7248000.0,50,50,30000142,60003760,90,2025-09-27T12:42:29Z,7149040470,1,region
sell,7979000.0,25,25,30000142,60003760,90,2025-09-27T09:59:01Z,7149930252,1,region
sell,8731000.0,13,61,30000142,60003760,90,2025-09-27T07:43:56Z,7149867153,1,region
sell,8809000.0,5,5,30000142,60003760,90,2025-09-27T06:35:06Z,7149830453,1,region
sell,8842000.0,14,14,30000142,60003760,90,2025-09-27T04:39:11Z,7149799279,1,region
sell,8995000.0,4,4,30000142,60003760,90,2025-09-27T04:21:55Z,7149793009,1,region
sell,9000000.0,5,5,30000142,60003760,90,2025-09-27T02:50:26Z,7149378461,1,region
sell,11500000.0,50,50,30000142,60003760,90,2025-09-27T16:01:52Z,7150147613,1,region
sell,11600000.0,3,3,30000142,60003760,90,2025-09-26T13:59:24Z,7149360570,1,region
sell,11940000.0,4,4,30000142,60003760,90,2025-09-26T12:52:44Z,7149327062,1,region
sell,11970000.0,23,23,30000142,60003760,90,2025-09-26T07:16:31Z,7149197253,1,region
sell,19990000.0,10,10,30000142,60003760,90,2025-08-21T06:17:17Z,7125548525,1,region
